,0,1,2,3
58,0.027072810743008435,-0.2916012200914997,-0.4242804174484566,0.8568675036021522
59,0.0626232214645352,-0.18452784794057486,-0.4429621345144679,0.8751070522251607
60,0.10415245265334247,-0.07720661166765476,-0.454300128036254,0.8813641695617856
61,0.15099907520593672,0.02841056712230182,-0.458916088876607,0.8750932192246372
62,0.2022996306385152,0.1304460979544959,-0.45755893284556304,0.8559780943138647
63,0.2570074908611491,0.22713691197400127,-0.451078545334103,0.8239442449580195
64,0.3139169182926972,0.3168715753925767,-0.44039742884268523,0.7791653725536025
65,0.37169174419513307,0.3982234604604153,-0.42648102325465664,0.7220645813497376
66,0.42889796223067583,0.469979208261899,-0.4103074975618335,0.6533099105634623
67,0.4840394307944498,0.5311618359213248,-0.39283782017466806,0.5738043050877951
68,0.5355957942804819,0.5810479746898166,-0.3749869027741315,0.4846702167513352
69,0.5820616722306351,0.6191788715262226,-0.3575965802361137,0.3872291577077154
70,0.6219861278727543,0.6453649415403624,-0.34141113734014505,0.28297664968080094
71,0.6540114148605265,0.6596838181837688,-0.32705602310765813,0.1735531244536375
72,0.6769100134502766,0.6624720083845808,-0.31502030749900956,0.06071142940892971
73,0.689619004628175,0.6543104169476728,-0.3056433350387098,-0.05371832532593701
74,0.6912708919526386,0.6360041545806902,-0.2991059182925567,-0.1678657765521952
75,0.6812200646186618,0.6085571831446966,-0.2954262938340989,-0.2798583272218042
76,0.6590641994374578,0.5731424767212122,-0.2944609374729229,-0.38785930271208596
77,0.6246600214974771,0.5310684847515285,-0.29591020727466844,-0.4901053675253405
78,0.5781329802236421,0.48374277119072534,-0.2993286555427041,-0.5849423428590584
79,0.5198805459978781,0.4326337691808114,-0.30413972769109143,-0.6708586033564305
80,0.45056898877256,0.37923163259259784,-0.30965444995111086,-0.7465152890752462
81,0.37112366032710264,0.3250091829157329,-0.31509360206943804,-0.8107726448892867
82,0.2827129620112455,0.2713839420110766,-0.3196127782684754,-0.8627118922889969
83,0.18672633600780636,0.2196822084268042,-0.3223296621173749,-0.9016521455978027
84,0.08474676644854912,0.17110607818786652,-0.32235278059059913,-0.9271620033355508
85,-0.02148158656198823,0.1267042316653043,-0.3188109610205168,-0.9390655729234562
86,-0.13008987522691945,0.08734720834637125,-0.3108826929590625,-0.9374428200034717
87,-0.2391243261476116,0.05370777359863546,-0.2978245957285555,-0.9226242690709214
88,-0.34658834464528343,0.02624684883799641,-0.2789982117256823,-0.8951802165687018
89,-0.4504859693550644,0.005205332230734827,-0.2538943848910272,-0.8559047477677665
90,-0.5488656489833379,-0.009398015169859608,-0.22215454220912043,-0.8057949714740233
91,-0.6398633021207305,-0.017762599288138253,-0.1835882722187003,-0.7460259988562302
92,-0.7217436354568169,-0.020296076827585163,-0.13818668640114815,-0.677922291744752
93,-0.7929387353184215,-0.017598783663154288,-0.08613115468959143,-0.6029260891991954
94,-0.8520830111978948,-0.010442943568050589,-0.027797122572020272,-0.5225636869648322
95,-0.8980436562986638,0.0002527731745019246,0.036247158557111914,-0.4384103910538446
96,-0.9299458969895341,0.013452652568519519,0.10524702712133432,-0.3520549929958695
97,-0.9471924278047218,0.02803651090122765,0.1782728418628125,-0.26506461970628586
98,-0.9494765681883355,0.04283456842923901,0.2542362268737668,-0.17895079534266276
99,-0.9367888281271096,0.05666369220138526,0.33191078689160847,-0.09513751640302441
100,-0.9094167284287392,0.06836404216005866,0.4099568326210191,-0.014932085616227764
101,-0.8679378837799765,0.07683514398937004,0.4869495508595359,0.06050062367749713
102,-0.8132065188606342,0.08107042640758584,0.5614099628617941,0.13015989107317796
103,-0.7463337457045623,0.08018929937880487,0.6318379390067865,0.19322638308313062
104,-0.6686620802999768,0.07346591207352632,0.6967464803632966,0.24907453549784714
105,-0.581734814423773,0.06035381377539367,0.7546964396684539,0.29727984593958323
106,-0.4872609815160555,0.04050584519440803,0.804330836549763,0.3376209676134694
107,-0.38707676000729463,0.01378870918671693,0.8444079250318732,0.3700766265310284
108,-0.2831042413488151,-0.019708194356107323,0.873832195456463,0.39481751454219016
109,-0.1773085510208932,-0.05966993811219801,0.8916825373677449,0.4121934361121974
110,-0.07165434752091725,-0.1055593563956122,0.8972368536315809,0.4227161047842827
111,0.03193726411105981,-0.15662641169673813,0.8899924975362707,0.42703809273793747
112,0.131630381543759,-0.21192344045231837,0.8696820018971925,0.42592853111477125
113,0.22571353341901915,-0.27032592817679396,0.8362836798904061,0.42024623750346046
114,0.31263556583858615,-0.33055832092207826,0.7900267987699228,0.4109110082089695
115,0.39103735171522386,-0.3912242489438978,0.7313911568082361,0.39887385517797014
116,0.45977859337253735,-0.4508404227569364,0.6611010275719861,0.3850869896893173
117,0.5179591121791011,-0.5078733643929845,0.5801135707193013,0.3704743566268639
118,0.5649341569766553,-0.5607780601152412,0.48960194156104964,0.355903504329633
119,0.6003234121632424,-0.6080375670483591,0.3909334593901963,0.34215953617546463
120,0.6240135428032101,-0.648202576551028,0.28564331390424963,0.32992183221574245
121,0.6361542741584926,-0.6799299324759033,0.17540439698420926,0.31974415383521865
122,0.6371481625893457,-0.7020191228979213,0.06199394098673863,0.31203865349598253
123,0.6276343698933166,-0.713445808986249,-0.052742277762999196,0.30706420746310814
124,0.6084668999895894,-0.7133915233702549,-0.16692735233733944,0.3049193746585658
125,0.580687891773783,-0.7012687609393397,-0.27869141797988023,0.30554016237196197
126,0.5454966816290129,-0.6767407953040213,-0.38620970804592536,0.30870265258675306
127,0.5042154505302817,-0.6397356814217643,-0.48773961926661197,0.3140304143869454
128,0.4582523514264421,-0.5904540460186475,-0.5816559360243978,0.3210065015539805
129,0.40906307065223757,-0.5293704189316084,-0.6664834074144721,0.3289897132585288
130,0.35811181110591334,-0.4572280166076443,-0.7409259344262352,0.3372346827805385
131,0.3068326940226809,-0.3750270498090097,-0.8038917060477565,0.34491525732846373
132,0.2565925602006739,-0.28400678709833116,-0.854513720469283,0.3511505438718445
133,0.2086561109409875,-0.18562175995375602,-0.8921652384431387,0.35503292370194156
134,0.16415426480923898,-0.08151264055700813,-0.9164698375183934,0.3556572840437431
135,0.12405652026353703,0.026527544206615294,-0.9273058653168536,0.35215067986223114
136,0.0891480084207705,0.1365910824984334,-0.9248052240696926,0.34370162395589915
137,0.06001179743880583,0.2466962533947727,-0.909346553997433,0.32958820892462015
138,0.03701687329007619,0.35483005499233206,-0.8815430164671791,0.30920429053283144
139,0.020312074551659842,0.45899197787752566,-0.8422250059297649,0.2820830077443389
140,0.009826104956936116,0.5572377886904085,-0.7924182392899848,0.24791697916310443
141,0.005273590729128114,0.6477222854408755,-0.7333177796711798,0.20657459718513435
142,0.00616699410136981,0.7287400085870057,-0.666258645861263,0.1581119378272284
143,0.011834043844670072,0.7987629391341505,-0.592683736780373,0.10277991354398747
144,0.021440201869592834,0.8564742860128631,-0.514109860206551,0.04102641564830384
145,0.03401555561134062,0.9007975580099916,-0.432092695303112,-0.02650668076883389
146,0.04848541221013572,0.9309202282797892,-0.34819153826603016,-0.0989916464266325
147,0.06370377532407726,0.9463114291816325,-0.26393467921790154,-0.17542802830738713
148,0.07848881115844221,0.9467332586875798,-0.18078623640481098,-0.25466051940635487
149,0.09165935883645673,0.9322454333453407,-0.10011523140945636,-0.33540118423207416
150,0.10207151287102975,0.9032031829850278,-0.023167627586801562,-0.41625554355219335
151,0.10865430291938452,0.8602484450760914,0.048958025159475504,-0.4957519207968376
152,0.1104435182835763,0.8042945778675306,0.11533079079248584,-0.5723733658873529
153,0.10661277120622556,0.7365049672103077,0.17520295209458392,-0.6445914022600789
154,0.09650096273769607,0.6582660484328191,0.22802069774986866,-0.7109007912986183
155,0.07963540607197495,0.5711553982165135,0.2734296948525849,-0.769854476612762
156,0.0557499724788838,0.476905668818025,0.311275480133336,-0.8200978594567826
157,0.02479775153391428,0.37736523532747124,0.34159873422085574,-0.8604015664001388
158,-0.013042142913807231,0.27445650353412704,0.3646256320291203,-0.8896919009653855
159,-0.057363840201131555,0.17013287951787465,0.38075358565643375,-0.9070782216292614
160,-0.10754011761062066,0.06633543100432196,0.3905328109253789,-0.9118765581417709
161,-0.1627338490169225,-0.035049725868928835,0.39464425202012543,-0.9036288648821075
162,-0.22191524868700171,-0.13223230248185458,0.393874488020965,-0.8821174118374265
163,-0.2838845120625838,-0.2235560110083854,0.389088318279922,-0.8473739282814348
164,-0.3472993155646258,-0.3075331398348714,0.38119977872048993,-0.7996832385482989
165,-0.41070651085327686,-0.3828747278876475,0.37114237692775887,-0.7395812604008429
166,-0.4725772387573137,-0.4485156461217929,0.3598393494596958,-0.6678473711656631
167,-0.5313445970527768,-0.5036340226269288,0.3481747398020475,-0.5854912817448402
168,-0.5854429267419741,-0.5476645895201511,0.33696606997243683,-0.4937346904976866
169,-0.6333477352463179,-0.5803056814810563,0.32693933363079564,-0.39398811457227645
170,-0.6736152531844786,-0.6015197736559648,0.31870697484693167,-0.2878234124632748
171,-0.7049206247543427,-0.6115276067842046,0.3127494360511932,-0.17694261551811666
172,-0.7260937601408307,-0.6107961057944085,0.3094007632158852,-0.06314377524636947
173,-0.7361519311731208,-0.6000204508464316,0.308838648420937,0.05171539459056709
174,-0.7343282673855541,-0.5801008030637276,0.31107917239707683,0.16575524879803905
175,-0.7200954068495025,-0.5521143174616188,0.3159763854056076,0.2771124489339027
176,-0.6931836722583009,-0.5172831896068376,0.32322673706573785,0.38397783101438226
177,-0.6535932749095723,-0.4769395775300656,0.3323782377261964,0.484633033814712
178,-0.601600194181623,-0.4324883140215036,0.3428441089523914,0.577485048769329
179,-0.537755534262603,-0.38536837487206066,0.35392056184301657,0.6610979026763988
180,-0.4628783194498964,-0.33701409466262633,0.3648082322257793,0.7342207536444822
181,-0.3780418503405826,-0.2888171227456869,0.3746367041042875,0.7958117672778187
182,-0.2845539016898249,-0.2420900881270976,0.38249146953025304,0.8450572418483245
183,-0.1839311946893487,-0.19803289368620286,0.3874426064857903,0.8813855656396455
184,-0.07786871813741003,-0.1577024888232915,0.38857440809159405,0.90447571395303
185,0.031795399090919385,-0.12198687702404827,0.3850151677596696,0.914260124376843
186,0.14311865089388007,-0.09158400334252284,0.3759663165429346,0.9109219236154145
187,0.2540956474990008,-0.06698603925855035,0.36073012114683023,0.8948866141382974
188,0.36270136589061913,-0.04846944199483638,0.3387351835896659,0.86680846083334
189,0.4669351378058031,-0.03609101573434767,0.3095590355475528,0.8275519434914088
190,0.564864335427283,-0.029690047041442957,0.2729471907226797,0.7781687572407208
191,0.6546667197648914,-0.028896430077291757,0.22882810539599693,0.7198709471439636
192,0.7346704469145007,-0.033144542865483934,0.17732359851506618,0.6540008525364104
193,0.8033907821894175,-0.04169248779981197,0.11875439570892016,0.5819986091512169
194,0.8595626501984959,-0.05364617152625431,0.05364058369684033,0.5053680109039103
195,0.9021682483863745,-0.06798757475554189,-0.017303110381544584,0.42564156711186474
196,0.9304590699123464,-0.08360645461266161,-0.09317716934510417,0.34434560412147613
197,0.9439718161159109,-0.09933463352713837,-0.1729120903437127,0.2629662525378965
198,0.9425378258917884,-0.1139819616494343,-0.25528784093222673,0.18291713275111274
199,0.9262858054542483,-0.1263729960372012,-0.3389575449288235,0.10550950299560016
200,0.8956378033638294,-0.13538342049933252,-0.422474866482389,0.03192556703032144
201,0.8512985383440124,-0.13997523551101787,-0.5043244638539177,-0.036804445593454756
202,0.7942383473256015,-0.1392297778903248,-0.5829548026934178,-0.0998209126525551
203,0.7256701743858484,-0.13237768420387264,-0.6568125541501176,-0.15644876299424837
204,0.6470211640281043,-0.11882498879193798,-0.7243777576465471,-0.20620644889352135
205,0.5598995510663272,-0.09817464494625586,-0.7841989027626763,-0.24880979223337474
206,0.4660576510748534,-0.07024287369182253,-0.8349270801045727,-0.2841706801873721
207,0.3673518472012665,-0.035069875909973014,-0.8753483674432903,-0.31239071653274675
208,0.2657005388758334,0.007075413099738359,-0.9044136544556856,-0.333750061879646
209,0.16304106389127992,0.05569669568690033,-0.9212651662158653,-0.34869181678384276
210,0.06128662636874925,0.11007782312111297,-0.9252590208192921,-0.35780241290099923
211,-0.037715741215206794,0.1692963014228619,-0.9159832483576129,-0.3617885762670855
212,-0.13222518334463007,0.2322424931261717,-0.8932708046718234,-0.3614515109900246
213,-0.2206440495730825,0.29764406947221933,-0.8572072313081257,-0.3576590190237948
214,-0.30155107801120845,0.3640951314783503,-0.8081327400007959,-0.351316320604165
215,-0.373729965055116,0.43008929652734257,-0.7466386327038057,-0.34333636915816
216,-0.4361926691632334,0.49405594266241615,-0.6735581034336767,-0.33461046335557953
217,-0.4881969291705412,0.5543987183077117,-0.5899516026503451,-0.3259799472628706
218,-0.5292576227256518,0.6095353628189857,-0.4970870752869835,-0.3182097576168214
219,-0.5591517443219991,0.6579378447095204,-0.3964155066376054,-0.31196452589662904
220,-0.5779169412298906,0.6981718106054724,-0.289542323095142,-0.3077878734648793
221,-0.585843705462183,0.7289343493578647,-0.17819529442616422,-0.30608545235103973
222,-0.5834614767447903,0.7490891120431031,-0.06418966841863091,-0.30711218445638133
223,-0.5715190614145002,0.7576978889645888,0.05060866472651779,-0.31096404061096006
224,-0.5509599115077851,0.7540478277678666,0.16432113360707423,-0.3175745808467307
225,-0.5228929335818999,0.7376735803778319,0.2750947009153817,-0.32671635152061557
226,-0.48855960492423106,0.7083737881200053,0.38113945550805045,-0.3380071067238314
227,-0.44929826309164134,0.6662214511073862,0.48076471936246945,-0.35092069400867065
228,-0.40650650100918095,0.6115678763891317,0.5724128437879632,-0.3648023210901192
229,-0.3616026425316907,0.5450400558025759,0.6546899254476846,-0.37888780397649113
230,-0.3159872914076713,0.46753148507634984,0.726392747480865,-0.3923262909089126
231,-0.27100593957573405,0.3801865965227803,0.786531342448577,-0.4042058632493307
232,-0.22791358889041152,0.2843791346472115,0.8343466797024232,-0.41358133643327577
233,-0.1878422845569946,0.18168495329470002,0.8693230974841573,-0.4195035232977931
234,-0.1517723801960105,0.07384985084330953,0.891195226702858,-0.4210491800753169
235,-0.12050825556132448,-0.03724681698964111,0.8999492857860402,-0.4173508332073929
236,-0.09465909101890549,-0.14963190200046744,0.8958187610018392,-0.4076256834748352
237,-0.07462517092398827,-0.26128067663721327,0.8792746208816687,-0.3912028028452305
238,-0.060590044354321,-0.37016050403422146,0.8510103435394113,-0.36754787846919723
239,-0.05251871990135698,-0.4742749357254257,0.8119221585925547,-0.3362848164710648
240,-0.05016191522326763,-0.5717071951314987,0.7630850180335109,-0.2972135941520898
241,-0.05306622576279055,-0.6606620177059461,0.7057249100256182,-0.25032384108057937
242,-0.06058992437343061,-0.7395048565940981,0.641188213783777,-0.19580373500761414
243,-0.07192395843073807,-0.8067975248876682,0.5709088604064568,-0.13404391499871976
244,-0.08611757699319858,-0.8613294305234576,0.4963741121523212,-0.06563623870965024
245,-0.10210790110029493,-0.9021436654940866,0.41908980007563906,0.00863265974920735
246,-0.1187526483682168,-0.9285573347143505,0.3405458665277164,0.08779292365904356
247,-0.13486514124010066,-0.9401756485758812,0.2621830446928257,0.1707079218396354
248,-0.14925066863487504,-0.9368994535097219,0.18536147247371326,0.25609524877982814
249,-0.16074323482725272,-0.9189260330594429,0.11133198359926355,0.34255181746818963
250,-0.16824171809500926,-0.8867431741495017,0.041210746208036005,0.4285824795633626
251,-0.1707444752853209,-0.8411166554195548,-0.024042169772125782,0.5126315150359035
252,-0.16738146664891052,-0.7830714726913148,-0.08363981810989131,0.5931162568215952
253,-0.15744303712202776,-0.7138672669463724,-0.1369806307018021,0.6684620573053087
254,-0.14040457415976815,-0.6349685589243612,-0.18365565999105565,0.7371377641158974
255,-0.11594636614183332,-0.548010518191979,-0.2234506968198541,0.797690853789975
256,-0.0839681066835028,-0.4547611002500866,-0.25634328177522775,0.848781373881415
257,-0.0445976258493786,-0.35708047035090906,-0.2824947576303838,0.8892138670611928
258,0.001806424115369465,-0.25687869511617883,-0.30223763570364853,0.9179664941552007
259,0.05465804703250832,-0.15607272126915422,-0.3160586667187942,0.9342166358838688
260,0.11315350621711207,-0.05654367390933153,-0.324578114109438,0.9373623337924165
261,0.1762868575339884,0.03990450551801473,-0.32852582198638414,0.9270390275432457
262,0.24287106427747288,0.13158409873034932,-0.3287147488335344,0.903131156032917
263,0.31156420213711017,0.21695940617582105,-0.3260126994578133,0.8657783110073445
264,0.38090013053831834,0.2946784611717828,-0.32131303027466324,0.8153757610163787
265,0.44932288996699,0.36359992945628167,-0.31550512562221456,0.7525692975116683
266,0.5152239864561526,0.42281458310384284,-0.30944544492663384,0.6782444903639906
267,0.5769816467342508,0.4716608745798034,-0.30392992216685066,0.5935105737340335
268,0.633001072595726,0.5097342848194841,-0.2996684607032279,0.4996793117910599
269,0.6817546922756552,0.5368902749168684,-0.2972622091399668,0.3982393140776558
270,0.7218214008108345,0.5532408304058174,-0.297184228961418,0.2908263794087061
271,0.7519238007456905,0.5591447462409049,-0.29976407413580314,0.17919054238673082
272,0.7709624986607582,0.5551919554722978,-0.3051766990261727,0.06516057557370122
273,0.77804658081443,0.5421823514075751,-0.31343599643323833,-0.04939323885954003
274,0.7725194810533664,0.5210996881175227,-0.32439314533128205,-0.16259721307247377
275,0.7539795638695836,0.49308126412402786,-0.3377398209555209,-0.272612357712953
276,0.7222948723722042,0.4593841960383573,-0.3530161915827137,-0.3776716116621043
277,0.6776116318777068,0.4213491702839361,-0.369623499878525,-0.47611534461999716
278,0.6203562513295771,0.3803626198417187,-0.3868409052812901,-0.5664243222749284
279,0.551230723095276,0.3378183077684863,-0.4038461506419449,-0.6472493858351502
280,0.47120148294022113,0.29507930922936737,-0.41973951412983057,-0.7174371777498774
281,0.3814819521531562,0.2534413687486704,-0.4335704188524764,-0.7760513415259982
282,0.283509138926125,0.21409856973771682,-0.44436599999127313,-0.8223887332845612
283,0.1789148223276552,0.17811219013992047,-0.45116087439176106,-0.8559903033873018
284,0.06949197591989253,0.1463835328676692,-0.45302732188805317,-0.8766464351212917
285,-0.04284279406338232,0.11963141476619041,-0.4491050721250483,-0.8843966608877687
286,-0.15608992197240804,0.09837487579484241,-0.43862989570231303,-0.8795238113133579
287,-0.26820971558310736,0.08292153406110372,-0.4209602240155415,-0.8625427858677891
288,-0.3771663420244997,0.07336186572152001,-0.39560106761581193,-0.8341842616610221
289,-0.48097193019879936,0.06956953528453089,-0.36222456714216056,-0.7953737769626378
290,-0.5777297483297029,0.07120774539034305,-0.32068659233567276,-0.747206734704298
291,-0.6656754359609685,0.07774141965320944,-0.27103890130317554,-0.6909199661385143
292,-0.7432153153750323,0.08845488155715023,-0.21353648167293018,-0.6278605736271795
293,-0.8089608768989889,0.10247455049687787,-0.14863981485304295,-0.5594528323171984
294,-0.8617586242073129,0.11879604643371179,-0.07701193128999034,-0.48716397177441306
295,-0.9007145772655901,0.13631498056287905,0.000489744730925723,-0.4124696795226399
296,-0.9252128592425166,0.153860613745148,0.08282663086393505,-0.3368201684133296
297,-0.934927936378725,0.17023148966008234,0.16879704443715707,-0.2616076288949016
298,-0.9298302329260453,0.18423209758444692,0.25705870059989055,-0.18813584613843698
299,-0.9101850030860291,0.19470959170980567,0.3461551553311852,-0.11759270169160568
300,-0.8765445044435085,0.200589590707073,0.4345455955329416,-0.05102620143389146
301,-0.8297336787050764,0.20091010291785888,0.5206372905728921,0.010675421911870736
302,-0.770829701640239,0.19485266857374856,0.602819948380702,0.0667990902123486
303,-0.7011359111440187,0.18176987967392155,0.6795011663550938,0.11681742108795318
304,-0.6221507566781013,0.16120852886354806,0.7491421342754856,0.16039422944635456
305,-0.5355325317052315,0.13292774858478104,0.8102927340035477,0.19738491928874388
306,-0.4430607502071096,0.09691162816941618,0.8616251893714988,0.22783182611741037
307,-0.34659510653900316,0.0533759362423073,0.9019654491262467,0.2519546985788503
308,-0.2480330128235625,0.002768725305873354,0.9303215354557911,0.2701366309426128
309,-0.14926673849871963,-0.054235249071173774,0.945908159287902,0.28290587255961513
310,-0.05214118179540457,-0.11674620433952576,0.9481669895707274,0.29091404369963936
311,0.041586717256454526,-0.18367685632697353,0.9367820650371106,0.2949113765565485
312,0.13028595766852896,-0.25376539772310813,0.9116899510553494,0.2957196735043521
313,0.2124859561690569,-0.325603392924124,0.873084368295145,0.29420373006793815
314,0.2869067182090955,-0.3976679249168008,0.8214151510535279,0.291242006171088
315,0.3524840059175562,-0.46835721861902346,0.7573815279813684,0.28769734516044854
316,0.40838893458484365,-0.5360288729455435,0.6819198533191518,0.284388535504813
317,0.4540415698730696,-0.5990397631775789,0.5961860492704075,0.2820634850786119
318,0.4891182487037779,-0.6557866277960398,0.5015331465584614,0.28137473321536177
319,0.5135525038919095,-0.7047463310233604,0.3994844274230472,0.2828579624156652
320,0.5275296321540941,-0.7445147945310642,0.2917027804385419,0.28691409133772094
321,0.5314751031406214,-0.7738436191057899,0.1799569669933093,0.2937954355354885
322,0.5260371596871787,-0.7916734688946738,0.06608557283931929,0.3035963147652128
323,0.5120641027595833,-0.7971633659306688,-0.0480405270015451,0.3162483682938473
324,0.49057688501296987,-0.7897151391460172,-0.1605563268472218,0.33152071549737766
325,0.4627377512717521,-0.7689923876595667,-0.2696405953982782,0.34902497128839377
326,0.4298157597281729,-0.7349334499347462,-0.37355265739446164,0.36822499780683426
327,0.39315009190115296,-0.6877580152057665,-0.47066721035991377,0.3884511486021864
328,0.35411211057336167,-0.6279671677910434,-0.559506383527395,0.4089186424141926
329,0.3140671517908893,-0.556336814745801,-0.6387683137609405,0.42874959365515164
330,0.2743370389354297,-0.4739046087994463,-0.70735159845827,0.44699812861499916
331,0.23616428385627886,-0.3819506376811571,-0.7643750859003006,0.46267793275724123
332,0.20067889269713202,-0.28197230381617555,-0.80919257683998,0.4747915073940613
333,0.16886862359774552,-0.1756539611863731,-0.8414021344858849,0.482360365252304
334,0.14155345169822905,-0.06483200534802691,-0.860849830392182,0.48445536523876126
335,0.11936488616198897,0.048543775021365254,-0.8676278879009471,0.48022637786230754
336,0.10273065707400161,0.16245168390957512,-0.8620673193905527,0.46893048453995134
337,0.0918651502789545,0.2748414691102184,-0.8447252853532594,0.4499579461532149
338,0.08676581903696323,0.38367851958592425,-0.816367529018129,0.4228552279681915
339,0.08721564656446748,0.4869878676436061,-0.77794635677018,0.38734443813004016
340,0.09279157700601043,0.582896957669429,-0.7305747391412575,0.34333862367223444
341,0.10287867810154269,0.6696761717036883,-0.6754971971141818,0.29095246920288376
342,0.11668965066883863,0.7457761553508535,-0.6140582117042082,0.2305080566390612
343,0.13328916175200672,0.80986106411347,-0.5476689494964175,0.16253546674476144
344,0.15162235338602692,0.8608369483295157,-0.47777313172116265,0.08776813174360748
345,0.17054677054924477,0.8978746120661193,-0.40581288873403154,0.007132979719535026
346,0.1888668627607159,0.920426414692015,-0.3331954351380714,-0.07826445739464427
347,0.20537014618342603,0.9282366301298767,-0.26126137347017253,-0.16715967299025244
348,0.21886406873325076,0.9213451343711975,-0.19125538711283593,-0.25815313224590086
349,0.22821260069943702,0.9000843528857627,-0.1243000171229514,-0.34973800524885634
350,0.23237157827552046,0.8650695621050691,-0.0613731346927221,-0.4403310580314226
351,0.23042185707487747,0.8171827991993769,-0.0032896230964623158,-0.5283059897963647
