,0,1,2,3
0,0.8548433469525083,0.0,0.5188861649447147,0.0
1,0.8859879667311993,-0.09805995097900266,0.44541711273051526,-0.0837446386840519
2,0.8977076322407344,-0.1960494911792517,0.36016690331574563,-0.16113784714038315
3,0.8899205504627287,-0.29126466654552297,0.2648657067968193,-0.2303312077189293
4,0.8630061317317603,-0.3810521625382488,0.161503726522281,-0.2897174698524825
5,0.8177939032738624,-0.4628779193093119,0.05228495597373467,-0.33796959473125315
6,0.7555414333271805,-0.5343929140806415,-0.060424507948248496,-0.37407249931734116
7,0.6779018285662609,-0.5934944475185064,-0.1741523349881357,-0.3973467198925932
8,0.5868816254031229,-0.6383813819805987,-0.28637864914306144,-0.40746341948661474
9,0.48479013303823915,-0.6676019295130787,-0.39459609626660724,-0.4044503819139441
10,0.3741814969847489,-0.6800927726572434,-0.49636981800210367,-0.3886888622924435
11,0.2577909309517724,-0.675208516877557,-0.5893958587974304,-0.3609013941334501
12,0.13846670800040245,-0.652740714367402,-0.6715565697160212,-0.32213088062760464
13,0.019099605232974437,-0.6129259591187007,-0.7409716453623851,-0.2737115169066238
14,-0.0974484426135808,-0.5564428259688219,-0.7960435366943952,-0.21723229535936467
15,-0.20841470792916375,-0.48439770505647406,-0.8354961201655672,-0.15449403238671192
16,-0.31120330738759067,-0.3982998607724044,-0.8584056691179054,-0.0874610176361394
17,-0.4034484357864592,-0.30002631394999113,-0.8642233625265174,-0.018208521697282265
18,-0.4830716327961359,-0.19177740097214022,-0.8527887743877316,0.05113249790804891
19,-0.5483316696660148,-0.07602409730667392,-0.8243340090758798,0.11843208243914954
20,-0.5978658288617742,0.04455160012059106,-0.7794783783584935,0.1816179046177207
21,-0.6307215659834678,0.1671217625206473,-0.7192137487359546,0.23873040511114169
22,-0.6463777847296208,0.2887814833097135,-0.6448809175749609,0.28797502748180437
23,-0.6447552160928832,0.40661999080773265,-0.558137597429736,0.3277702194097274
24,-0.6262156658914406,0.5177921577946679,-0.4609187945056841,0.3567899746207958
25,-0.5915501733407202,0.6195886340573039,-0.3553905542897935,0.3739998273918875
26,-0.5419564006952812,0.7095028601188604,-0.24389821030804926,0.3786853763179971
