,0,1,2,3
0,0.82017295932685,0.0,-0.5721156498375458,0.0
1,0.7696499267624539,0.010579732949938546,-0.6343943347560013,-0.07121016440612961
2,0.7085303560382106,0.02459883445018214,-0.6917148405726663,-0.13751440378225888
3,0.6379543409701094,0.04249574869165296,-0.7428928532452864,-0.1982891292471837
4,0.5592257667348421,0.06457281950526594,-0.786799816164389,-0.25306707032850434
5,0.4737837939719341,0.09098218373767453,-0.8223897788538985,-0.3015397327857809
6,0.38317156606695746,0.12171581369464082,-0.8487250514981128,-0.3435558158639904
7,0.2890028796840437,0.15660001103969834,-0.8650000292784603,-0.3791157098102887
8,0.1929276045291411,0.19529453951276804,-0.8705625885178856,-0.40836229223592874
9,0.09659666503394809,0.23729646369876717,-0.8649325095922988,-0.4315683334893175
10,0.0016274035274270182,0.28194863886505284,-0.847816448223089,-0.44912090434791524
11,-0.09042986862871098,0.3284526756890265,-0.8191190555157164,-0.4615032519750583
12,-0.17812335816434383,0.3758860865816241,-0.7789499360571974,-0.4692746704299059
13,-0.26012859297628305,0.423223210247763,-0.7276262303738603,-0.4730489385842474
14,-0.3352738877745541,0.4693594109067147,-0.6656707107210393,-0.47347192995782067
15,-0.4025619035732062,0.5131379607757051,-0.5938053850245069,-0.4711990149802574
16,-0.46118683055417253,0.5533789412428475,-0.5129407102327085,-0.46687287616470813
17,-0.5105468332311894,0.5889094415007023,-0.4241606207638032,-0.4611023406817626
18,-0.5502515146523994,0.6185942947475017,-0.32870367758233016,-0.4544428033013978
19,-0.5801242796698831,0.6413665724090118,-0.2279407362665265,-0.44737876646538455
20,-0.6001996030055102,0.6562570567350157,-0.12334961594831784,-0.4403089645725199
21,-0.610715332833579,0.6624219316367799,-0.01648732316973489,-0.43353446795296996
22,-0.6121002817827971,0.6591679703213383,0.0910395562745,-0.42725008032440415
23,-0.6049574716342346,0.6459745552304769,0.1976056400031813,-0.4215392538633088
24,-0.5900435027331705,0.6225119396347042,0.30159801997116786,-0.41637265069175755
25,-0.5682446116612403,0.5886552491688717,0.4014473230483456,-0.41161038101731307
26,-0.5405500587594866,0.5444938234505886,0.49565786701711917,-0.4070078488964484
27,-0.5080235487464163,0.49033561019351024,0.582836238720942,-0.4022250391620106
28,-0.4717734314436908,0.426706444149589,0.6617176581661601,-0.39683898595797157
29,-0.4329224544604566,0.3543441678272751,0.7311895446441321,-0.3903590769456196
30,-0.39257784502507603,0.2741876771544698,0.7903117671225975,-0.38224476980026906
31,-0.3518024839082656,0.1873610999593751,0.8383331396357159,-0.37192523109693815
32,-0.31158790096250794,0.09515343523545206,0.8747038112607732,-0.35882035380193844
33,-0.27282977009679943,-0.0010059063450714167,0.8990832973322467,-0.34236256974080537
34,-0.23630651285782753,-0.09957511810073177,0.911344001436758,-0.3220188486431149
35,-0.20266153596594197,-0.19893093746058244,0.9115701839404178,-0.29731226633257496
36,-0.17238953130240936,-0.297401804804402,0.9000524397292169,-0.26784253160001364
37,-0.14582715943345506,-0.3933024783187321,0.8772778528849835,-0.23330488412681433
38,-0.12314832251861113,-0.4849693036467325,0.8439160966153163,-0.19350681397517838
39,-0.10436411231172449,-0.5707953180297649,0.8008018404604422,-0.14838210569962118
40,-0.08932739696860678,-0.6492643694958811,0.7489139113412676,-0.09800177576682984
41,-0.07774188961551129,-0.71898345245221,0.6893517283488957,-0.042581549071169345
42,-0.06917542516345437,-0.7787125012989567,0.6233095915444921,0.017514393018776775
43,-0.06307706262070509,-0.8273909424351849,0.5520494510009241,0.08177356661500568
44,-0.05879753092122769,-0.864160380846324,0.476872812794103,0.14953931573651108
45,-0.05561244955884778,-0.8883828885036461,0.39909245294748225,0.22001889207144165
46,-0.05274768328765933,-0.8996544658432821,0.32000460815463466,0.29229535534425183
47,-0.04940613463981014,-0.8978133620817735,0.2408622935676713,0.36534306653431425
48,-0.04479524042672145,-0.8829430622630678,0.16285036356400243,0.43804645224416616
49,-0.038154419681443404,-0.8553698757255916,0.08706288210298023,0.5092216320227181
50,-0.028781721144959742,-0.8156551890200247,0.014483306337772325,0.5776404236115831
51,-0.016058938386601856,-0.7645825730531255,-0.05403208782673251,0.6420561758650426
52,0.0005255005202169788,-0.7031400562750267,-0.11776719463021365,0.7012308271743932
53,0.02135650514495427,-0.6324979900783368,-0.1761552312558059,0.7539625499559452
54,0.046675719901484475,-0.553983036439878,-0.22878390263302617,0.7991133201270854
55,0.07656882178454277,-0.4690488986728899,-0.275396528117611,0.8356357450977322
56,0.11095709397320891,-0.37924449175513975,-0.3158891822525795,0.8625984948434594
57,0.14959354061146712,-0.28618030722069376,-0.3503040021400607,0.8792097078917244
58,0.19206369095351317,-0.19149376763736253,-0.3788189097623696,0.8848377869303561
59,0.23779111979354123,-0.09681438628351094,-0.4017340864922307,0.8790290562354204
60,0.2860475887485191,-0.0037295483136417507,-0.4194556168134128,0.8615218238467401
61,0.33596759262058284,0.0862482895177904,-0.43247678695523073,0.8322564736959788
62,0.38656697977928894,0.17171222210912274,-0.4413575800314463,0.7913813047270271
63,0.436765208195518,0.2513886407725161,-0.44670295099500407,0.7392539332143102
64,0.48541070215475657,0.3241614719799148,-0.44914049126292455,0.6764381785688472
65,0.531308691238821,0.38909237160014554,-0.44929810360265343,0.6036964593864403
66,0.573250845026464,0.4454364380135567,-0.44778230257383245,0.52197783273614
67,0.6100459658785075,0.4926531196715229,-0.4451577346640787,0.43240191311096265
68,0.6405509694716285,0.5304121123486654,-0.4419284758203406,0.33623900553311004
69,0.6637013692973823,0.5585941655322711,-0.4385216133201042,0.23488687761818183
70,0.6785404875400849,0.5772868430156678,-0.4352735551715119,0.1298446757407491
71,0.6842466404881733,0.5867754066889564,-0.43241943512770087,0.02268455883412296
72,0.6801575913296544,0.5875291116777904,-0.43008589688356713,-0.08497832188038945
73,0.665791625769523,0.5801833124187574,-0.428287449264585,-0.19151682915193155
74,0.6408646848734935,0.565517880225564,-0.42692648757126667,-0.2953231400301101
75,0.6053030829648876,0.5444325209064605,-0.4257969771861212,-0.3948396410592534
76,0.5592514439932139,0.5179196538802473,-0.42459169661983975,-0.48858872856171887
77,0.5030756049600861,0.4870355702269668,-0.42291284090364245,-0.57520085016153
78,0.4373603568943926,0.45287062484596524,-0.42028569509204095,-0.6534401654855894
79,0.3629020195054623,0.4165192364827508,-0.41617500396188994,-0.7222272606015394
80,0.2806959719043922,0.3790504684117819,-0.4100035899288862,-0.7806584208210919
81,0.1919193855436921,0.34147994209964316,-0.40117270865849486,-0.8280210482975445
82,0.09790952371512773,0.304743796784998,-0.3890835824411721,-0.8638049023718744
83,0.00013808163071254986,0.2696753506343023,-0.37315951641724976,-0.8877089396311013
84,-0.0998178604358726,0.2369850454487917,-0.35286798309641987,-0.8996436347116028
85,-0.20030761370272698,0.20724416870178716,-0.3277420568552731,-0.8997287694633862
86,-0.2996406609180936,0.18087274623049276,-0.2974005923472371,-0.8882867845843033
87,-0.396121662237768,0.15813188875345463,-0.2615665687519864,-0.865831891637497
88,-0.4880858766850832,0.13912075833454154,-0.22008306485693802,-0.8330552419522682
89,-0.5739341759827523,0.12377819993819916,-0.17292638705133856,-0.790806539882183
90,-0.6521668345937014,0.11188896138641871,-0.12021594201746275,-0.7400725690503291
91,-0.7214153067096957,0.10309430542176401,-0.062220526496746364,-0.6819531695923317
92,-0.7804712470426776,0.09690670323129816,0.0006392040136328769,-0.617635260349276
93,-0.8283120964903277,0.09272819258718035,0.06779222964843706,-0.5483655411371194
94,-0.8641226345023665,0.08987188839831453,0.13852266528409968,-0.4754225356659063
95,-0.8873119952968127,0.08758605135668054,0.21197920390078656,-0.40008864483227
96,-0.8975257526347715,0.08508005358025345,0.2871883424552035,-0.3236228727979535
97,-0.894652795024676,0.0815515303934081,0.36307113063726,-0.2472348647396014
98,-0.8788268371215479,0.07621397590778758,0.4384630908574316,-0.17206085605683324
99,-0.8504225406767597,0.06832402767353701,0.512136873975777,-0.09914207918774673
100,-0.8100463465513243,0.05720769268323929,0.5828271417707723,-0.029406107393300265
101,-0.7585222448897643,0.04228479326041641,0.6492571058358247,0.03634846335137898
102,-0.6968728304857106,0.023090956197849233,0.7101661050634016,0.09746368088566285
103,-0.6262961017186799,-0.0007034691938099247,0.7643375713708607,0.15343003322026372
104,-0.5481385614820222,-0.029278100272013025,0.8106267167069423,0.2038902558284773
105,-0.4638652648132022,-0.0626512614980742,0.8479872741286146,0.24863913297869808
106,-0.3750275283797164,-0.10067311638957177,0.8754966419239809,0.28761937795226084
107,-0.28322906986019514,-0.143023418500565,0.8923788120394167,0.32091377591132014
108,-0.19009137931924444,-0.1892139900181074,0.8980245117092541,0.348733866808619
109,-0.09721913910176125,-0.23859591447229272,0.8920080490627713,0.3714055317260014
110,-0.006166503249419919,-0.29037130787881893,0.8741004281197586,0.389351922249363
111,0.08159497785573316,-0.3436094134552966,0.8442783841875489,0.40307423704237294
112,0.16470604632317984,-0.39726665189112953,0.8027290851694482,0.41313090107472844
113,0.24194636014434745,-0.4502101548747487,0.7498503453940255,0.4201157397349155
114,0.3122574509969613,-0.5012442168411112,0.6862463038165192,0.424635761421936
115,0.37476150949818166,-0.5491390210610323,0.6127186252618748,0.4272891676651457
116,0.4287755961889221,-0.5926609332715521,0.5302533891646153,0.4286441992678366
117,0.473820991211687,-0.6306036106666351,0.4400039324274894,0.42921940071450776
118,0.5096275168920392,-0.6618191474170705,0.34327000906762445,0.4294658438261522
119,0.5361327922248077,-0.685248470687355,0.24147371689335234,0.42975179647278117
120,0.5534765034940264,-0.6999502136005198,0.13613271841012486,0.430350254489158
121,0.5619898978069751,-0.7051273235122868,0.028831347603423874,0.4314296765345127
122,0.5621808231569388,-0.7001507145511604,-0.07880975539068696,0.4330481745064236
123,0.5547147468527196,-0.6845793414509491,-0.1851648046758641,0.43515131849973404
124,0.5403922810915708,-0.6581761555984993,-0.2886341281354185,0.43757361759335445
125,0.5201238277179326,-0.6209195018970541,-0.38767482799398467,0.44004363845395306
126,0.49490202176035675,-0.5730096241123936,-0.48083015875223006,0.4421926254093237
127,0.4657727035263003,-0.5148700641456645,-0.5667569696642143,0.4435663907843758
128,0.4338051806488176,-0.4471438642631358,-0.6442506053258292,0.44364015534144163
129,0.4000625537766516,-0.3706846076599556,-0.7122667187815255,0.4418359379066919
130,0.3655728723206509,-0.2865424587199805,-0.769939525340335,0.43754202277339593
131,0.33130186004625556,-0.1959454868390924,-0.8165961102091841,0.43013397506882817
132,0.298127905049831,-0.10027667366912707,-0.8517664970176756,0.41899662946937194
133,0.2668199459580174,-0.0010471102354382422,-0.8751892850195199,0.40354644761927505
134,0.23801880766220118,0.10013401506592284,-0.886812767743929,0.3832536251520572
135,0.21222244755825626,0.20159195642951427,-0.8867915525656848,0.3576633307363896
136,0.18977546946326118,0.30162073363927977,-0.8754788064571384,0.3264154770737543
137,0.17086314976947617,0.39851844741811304,-0.8534143554966429,0.2892624568632431
138,0.15551010183406688,0.4906227698219272,-0.8213089620439545,0.24608432462491536
139,0.1435835831006824,0.5763457855784745,-0.7800251915133098,0.1969009667688951
140,0.13480132808716142,0.6542073734949723,-0.7305553582481951,0.14188087589805187
141,0.1287436722278651,0.7228663499954808,-0.6739971052592658,0.08134622921576884
142,0.1248696196222645,0.7811486487081809,-0.6115272239675863,0.01577406299189732
143,0.12253640484799833,0.8280718795456143,-0.5443743563848182,-0.054206566976120585
144,0.12102200775265273,0.862865696212123,-0.473791242521993,-0.12782144753268626
145,0.11955000285545489,0.8849875004424532,-0.4010271798069317,-0.20416199924075068
146,0.11731606362715045,0.894133122090679,-0.3273013488726142,-0.28219980195169203
147,0.11351539803148948,0.8902422337339638,-0.2537776316266857,-0.36080456395681015
148,0.10737036642218967,0.8734983838001351,-0.18154150379572373,-0.43876515394058435
149,0.09815752684403561,0.8443236602981891,-0.11157952630399767,-0.5148132339929751
150,0.08523336614939876,0.8033681248866301,-0.044761889390994083,-0.5876489619399745
151,0.0680580077872201,0.7514942811269886,0.018171617898389975,-0.6559681740087858
152,0.04621623784366691,0.6897569582994402,0.07662193023055307,-0.7184904158336617
153,0.0194352586452948,0.6193791002282407,0.13013713435786112,-0.7739871621564334
154,-0.012401337720152755,0.5417240445365012,0.17841491769103512,-0.8213095540288486
155,-0.049243787336652245,0.45826495928333044,0.22130105337898762,-0.859414987229767
156,-0.0908708681337354,0.3705521690506111,0.2587840390905464,-0.8873919069095069
157,-0.13688929838667663,0.28017914966857205,0.2909861039580153,-0.9044822006991255
158,-0.18673788870884211,0.18874799877201823,0.31815088935122887,-0.9101006348119662
159,-0.2396963935994164,0.09783519760985493,0.34062819202274147,-0.9038508437808709
160,-0.29489888691703015,0.008958467826602617,0.3588562306338238,-0.8855374628351849
161,-0.3513513679413915,-0.07645450437328062,0.373341956936727,-0.8551740806393772
162,-0.4079531939392027,-0.15709475436332568,0.38463997946146533,-0.8129867870428257
163,-0.46352183417525383,-0.23179748082398027,0.3933306992928319,-0.7594131932750957
164,-0.5168203516713923,-0.29956367175026033,0.39999827365924506,-0.6950969081612886
165,-0.5665869449767018,-0.35957744051869034,0.40520902321758573,-0.6208775608403356
166,-0.6115658246705675,-0.41121870614200307,0.4094908831397698,-0.5377765655356485
167,-0.650538659765783,-0.4540709687295777,0.41331446682213213,-0.4469789245844348
168,-0.682355808652666,-0.487924053680496,0.41707626507412654,-0.3498114597176248
169,-0.7059665482946036,-0.5127718232074215,0.42108444419494206,-0.24771794620207876
170,-0.7204475341291597,-0.5288049783080925,0.4255476349525103,-0.1422316978388281
171,-0.7250287611339399,-0.5363991951699284,0.43056702297692917,-0.03494621115977131
172,-0.7191163528888431,-0.5360989542118697,0.43613196156299344,0.07251547699632754
173,-0.7023115788523828,-0.528597524706316,0.44211923263961794,0.17853203414061025
174,-0.6744255886893878,-0.5147136605941938,0.44829598314744173,0.28151498079599246
175,-0.6354894541784113,-0.4953656414250775,0.4543262647927508,0.3799390477997906
176,-0.585759221498366,-0.4715433544009676,0.45978100765862184,0.47237106637296744
177,-0.5257157967870176,-0.4442791577660827,0.46415116495079584,0.5574967507152591
178,-0.45605961282232244,-0.4146182912021254,0.466863679627242,0.6341447837819829
179,-0.37770015141876323,-0.38358960486880556,0.4672998460294952,0.7013076818028214
180,-0.29174052152418445,-0.35217736517028186,0.46481557290073505,0.7581589904178914
181,-0.19945741394640232,-0.32129486261718954,0.45876300006545223,0.8040664531296889
182,-0.10227686713758899,-0.2917604961580379,0.44851288096698166,0.8386008889435025
183,-0.0017463817032029039,-0.2642769403978883,0.433477118266721,0.8615406182322805
184,0.10049598828223877,-0.2394139189556288,0.41313083047771015,0.8728713815094874
185,0.20275486372802892,-0.21759501096262535,0.3870333344131072,0.8727818023377167
186,0.30331232693295884,-0.19908881083119018,0.35484745094982506,0.8616545504358143
187,0.4004634641490848,-0.1840046466413717,0.31635657971082776,0.8400534616140588
188,0.49255184194922796,-0.17229294272609696,0.2714790408382761,0.8087069650155949
189,0.5780040944305516,-0.1637501903179272,0.22027924778008534,0.7684882529940197
190,0.6553628176558735,-0.15802836954275365,0.16297535232565818,0.7203927027588082
191,0.7233170066264973,-0.15464854966335576,0.09994309008978874,0.6655131198971299
192,0.7807293275557039,-0.15301828523839267,0.03171564909691599,0.6050134205779902
193,0.826659592870014,-0.1524523265385269,-0.04102051629169268,0.5401014005648743
194,0.8603838963815473,-0.15219607566890841,-0.11743390162487477,0.47200125439181684
195,0.8814089692458008,-0.15145114759011946,-0.19656007196904463,0.4019265068818111
196,0.8894814311158432,-0.14940233944346293,-0.27731745820957876,0.3310540016992828
197,0.8845917325361697,-0.1452452736908043,-0.3585265085163263,0.2604995583302088
198,0.8669727111032086,-0.13821396154391413,-0.4389317859636347,0.19129586066473847
199,0.8370928121526443,-0.12760753347727882,-0.517226525414038,0.12437307847899723
200,0.7956441515714828,-0.11281540329871102,-0.5920790964726073,0.06054264917255152
201,0.7435257206667375,-0.09334017081215776,-0.6621607662935447,0.00048456301052005046
202,0.6818221478570881,-0.06881762459022117,-0.7261741176419536,-0.05526159701130351
203,0.6117785364803392,-0.03903327936989656,-0.7828814548913904,-0.10630170737455269
204,0.5347719896765454,-0.0039349702686065635,-0.8311325241948512,-0.15238819603851328
205,0.45228050988230917,0.03635887381017666,-0.8698908841221291,-0.19341722363086988
206,0.36585002009935985,0.08155554506477952,-0.8982582894223547,-0.2294221030034077
207,0.2770602953444496,0.13118911010532597,-0.9154964926520486,-0.2605632016905247
208,0.18749061456820795,0.18462623020524405,-0.9210459252233827,-0.2871146603683546
209,0.09868594534879926,0.24107665421271046,-0.9145407896234595,-0.3094483399521161
210,0.012124455815111318,0.29960816894452497,-0.8958201764496994,-0.3280154785044822
211,-0.07081288898108588,0.35916567594732296,-0.8649349115237508,-0.3433265949542189
212,-0.14886994467906992,0.4185939554651833,-0.8221499374668895,-0.3559302183609199
213,-0.2209395902978028,0.4766635810376946,-0.7679421383374941,-0.3663910480852325
214,-0.2860839749009065,0.532099363846343,-0.702993622708366,-0.375268161093616
215,-0.3435503678987636,0.5836106368818097,-0.6281805872966812,-0.3830938775008407
216,-0.3927822838226904,0.6299226369951332,-0.5445579873470601,-0.39035387449422165
217,-0.43342567120922854,0.6698082092719153,-0.45334033886675473,-0.397469102553834
218,-0.4653300786936455,0.7021190438247651,-0.35587906910474043,-0.4047800073307865
219,-0.488544836448232,0.72581566044731,-0.25363691312197756,-0.4125334969807447
220,-0.5033104145971329,0.7399953815360951,-0.14815992392789656,-0.4208730198111924
221,-0.510045239122042,0.7439175776961529,-0.041047719756585055,-0.42983203271326276
222,-0.5093283570901089,0.7370255324592127,0.06607736674294346,-0.4393310491775233
223,-0.5018784440276828,0.7189643510659564,0.17160154732885285,-0.44917835908579246
224,-0.4885297344345754,0.6895944313883161,0.2739505461418426,-0.45907441340167177
225,-0.4702055296115429,0.6490001205205937,0.3716195859099759,-0.4686197678876578
226,-0.44788999336436824,0.5974932957649203,0.46320172591167763,-0.47732638359143587
227,-0.42259898438097027,0.5356117308475932,0.547413925585013,-0.4846319905394423
228,-0.39535069323824773,0.4641122342212464,0.6231202629387975,-0.48991713719493907
229,-0.3671368516485625,0.38395867312712306,0.6893518057299923,-0.4925244739389495
230,-0.33889526175561946,0.2963051215798601,0.7453227140254943,-0.4917797560319096
231,-0.31148435457862,0.2024744895163882,0.7904422432784294,-0.48701400184058574
232,-0.28566043009820746,0.10393310107380455,0.8243224151919176,-0.4775862068668334
233,-0.26205815844185193,0.0022617895836226087,0.8467812270061706,-0.462905994227628
234,-0.24117483403575035,-0.10087583708002212,0.8578413758902708,-0.44245557825833426
235,-0.22335877468418702,-0.20376723682143702,0.8577245812497241,-0.41581042999150863
236,-0.2088021478623192,-0.3046861024618269,0.8468416913780183,-0.38265806114430634
237,-0.19753838985550584,-0.4019280487527513,0.8257788594552075,-0.34281438627332733
238,-0.18944426271078646,-0.4938459918758409,0.7952801650277108,-0.2962371798873884
