,0,1,2,3
0,-0.2800385042429071,0.0,-0.9599887687579451,0.0
1,-0.3496081362802425,0.10940151486053064,-0.9298586548237234,0.03418101289154772
2,-0.40687754299455525,0.22126955440300186,-0.883862394089778,0.06540426297189815
3,-0.45092019460400157,0.33312655398213853,-0.8229179971060453,0.09221522200401125
4,-0.4811664312230224,0.44244692120929163,-0.7482540370999315,0.11329379215197193
5,-0.4974130321239645,0.54671770547321,-0.6613815660234965,0.12749294145033968
6,-0.4998234502560128,0.6434993961670445,-0.5640595093236926,0.13387275917205643
7,-0.48891874856782375,0.730485349811063,-0.4582543754421724,0.13172903399929115
8,-0.4655595079139311,0.8055583764159385,-0.3460952534804661,0.120615597230822
9,-0.43091920244703213,0.8668430821294475,-0.22982518589443635,0.10035983188169179
10,-0.3864497517610446,0.9127526668230623,-0.111750089715941,0.07107092246266639
11,-0.33384015432732267,0.9420290093070627,0.0058135424879457165,0.03314060510015282
12,-0.2749692790871676,0.9537750360082553,0.1205909033262018,-0.012763631172420409
13,-0.21185403713222914,0.9474785571717439,0.23039983797900565,-0.06571274845701344
14,-0.14659426960823743,0.9230269633003543,0.3331992977692725,-0.12453743655872054
15,-0.0813157684774813,0.8807123984549864,0.42713412387660743,-0.18785594806857941
16,-0.018112891576202383,0.8212272606576829,0.5105750980041344,-0.25410780942248756
17,0.04100775859713798,0.7456501171744303,0.5821533156969143,-0.32159257378814915
18,0.09418115190896001,0.6554223580152078,0.6407880799704669,-0.38851265076783387
19,0.13973376819906083,0.5523161387305862,0.6857076743955786,-0.45301914109409835
20,0.17622838004319874,0.4383943778560169,0.7164625517748473,-0.5132595244472915
21,0.20250253712010446,0.31596376983917085,0.7329306626285491,-0.5674259972787783
22,0.21769976926388088,0.18752194613057302,0.7353148422011901,-0.6138032364043828
23,0.22129271062927977,0.05570006105819797,0.7241323707685942,-0.650814373708444
24,0.21309755280446355,-0.07679780842943151,0.7001970147962064,-0.677064007372764
25,0.19327945501656185,-0.2072569818701944,0.6645940411862572,-0.6913771446571535
