,0,1,2,3
0,-0.9212516541126469,0.0,0.38896708060543106,0.0
1,-0.8835637570442574,0.012928952989356361,0.46086754467346785,0.08215251474595528
2,-0.8320672016173591,0.02279402867829189,0.5310539261213398,0.15851287581890813
3,-0.7677536993033212,0.028591659160236413,0.5980831838823801,0.22810804323750847
4,-0.6918650121596595,0.029450402745974907,0.6605025411163951,0.29015835660238876
5,-0.6058651612353642,0.024659051792982195,0.7168837960001518,0.3440885941125189
6,-0.511407674629489,0.01369041942104493,0.7658578124598742,0.3895337903703739
7,-0.4102986590232572,-0.0037798411598778947,0.8061483405764596,0.426339742682222
8,-0.30445657784290003,-0.027859903786940754,0.8366043260707514,0.45455826861787074
9,-0.19586969685411496,-0.05843430144613937,0.856229898891111,0.4744374084257023
10,-0.08655221204247365,-0.09516255141701238,0.8642112817772023,0.4864068912416476
11,0.021499896214596054,-0.1374839450631266,0.8599399295558348,0.4910593007653423
12,0.12635223512392324,-0.18462841528248888,0.8430312971548999,0.4891274813039976
13,0.22617357214231065,-0.23563323792789592,0.8133387367838842,0.4814588161980188
14,0.31927463005596557,-0.28936517264069117,0.7709621399263131,0.4689870853930722
15,0.4041431972642135,-0.3445475073220046,0.716251064902996,0.4527026654754489
16,0.4794747392202825,-0.39979134246392617,0.6498022227270456,0.4336218724643911
17,0.5441978099054743,-0.4536303400215318,0.5724513295401691,0.41275626417260747
18,0.5974936920753572,-0.5045580692578061,0.4852594697587485,0.39108271463521777
19,0.6388098385774785,-0.5510670113891804,0.38949424682091227,0.36951504812202596
20,0.6678668407225614,-0.5916882377115925,0.2866061248374613,0.34887797526164915
21,0.6846588096705482,-0.6250307534221866,0.178200481389013,0.3298840099940064
22,0.6894472190921833,-0.6498195021799595,0.06600599628901144,0.3131139650774767
23,0.6827484179559278,-0.6649310545476256,-0.04815990923981253,0.29900152778685474
24,0.6653151771856423,-0.6694260561724439,-0.16242779606925606,0.28782230870439746
25,0.6381127792998429,-0.6625775876253348,-0.274914252951301,0.27968763790173184
26,0.6022902923831688,-0.6438946853700684,-0.38376039099181736,0.2745432573548005
27,0.5591477855909422,-0.6131403899834517,-0.4871699011496141,0.27217292931803844
28,0.5101003399964034,-0.5703438206194802,-0.5834457984644388,0.2722068508890262
29,0.45663978358851004,-0.5158059205234771,-0.6710250072988948,0.274134638410918
30,0.4002951307888417,-0.4500986735475222,-0.7485099929320007,0.2773225249027582
31,0.34259273373896526,-0.37405775225067384,-0.8146967151175928,0.28103430243840244
32,0.2850171541916566,-0.2887687202997024,-0.868598266996045,0.28445544214240065
33,0.22897374113041535,-0.19554707148973627,-0.909463665868536,0.2867197397625312
34,0.17575385088333792,-0.09591254080905626,-0.9367913782768937,0.2869377667740973
35,0.1265035747466718,0.008441734234661824,-0.9503372877313229,0.2842263574105988
36,0.08219674583089492,0.11568449488869506,-0.9501169462008211,0.27773833217470084
37,0.0436128843660073,0.2238852660633438,-0.9364020868667268,0.26669164904185105
38,0.011320611908300193,0.33105597396774705,-0.9097115122914241,0.25039718498964514
39,-0.014333076960370283,0.43519429582467517,-0.8707966057206089,0.22828438240926485
40,-0.03322744817235737,0.5343277152267788,-0.8206218404464704,0.19992404660452942
41,-0.04546648665871619,0.6265572360265979,-0.7603407798986599,0.16504765068524957
42,-0.05137125815139554,0.7100997126436153,-0.6912681665251295,0.12356259097471095
43,-0.05146640903866215,0.7833277852300844,-0.614848788009371,0.07556293741380787
44,-0.04646118912975211,0.8448064635358716,-0.5326238827495519,0.02133533682542771
45,-0.037225522284842244,0.893325482207582,-0.4461959010299032,-0.03864015053444203
46,-0.0247617764214679,0.9279266507222654,-0.3571924726463806,-0.10369437203906778
47,-0.010172994235600682,0.9479255407293563,-0.26723044510945615,-0.17297852071237638
48,0.005371563686827674,0.9529269893203037,-0.17788084866002962,-0.24547851842572146
49,0.020672643115114568,0.9428340453262029,-0.09063561545044925,-0.32003404508330124
50,0.03453802243023737,0.9178501435037927,-0.006876831132253597,-0.3953617941458871
51,0.04581935507229172,0.8784744545256232,0.07215077097254544,-0.4700824243627239
52,0.05344784701652808,0.8254905230258003,0.14536344821864552,-0.5427505798853396
53,0.056467817789218736,0.7599484675214836,0.21185769493244386,-0.6118872685093093
54,0.05406724747860883,0.6831411708539963,0.27092468492402166,-0.6760138227382173
55,0.04560448905510919,0.5965750340612067,0.3220596209945849,-0.7336866223652416
56,0.030630423156969067,0.5019359967560093,0.36496583131750543,-0.7835317315262333
57,0.008905448863679222,0.4010516399457347,0.3995535850233811,-0.824278598395189
58,-0.019589164056653896,0.29585028001503566,0.4259337318085192,-0.8547919820484128
59,-0.054645891696494586,0.18831803303942046,0.44440639960082157,-0.8741013081712518
60,-0.0958317187318398,0.08045487498131076,0.4554451070337674,-0.881426712356531
61,-0.14249506700102457,-0.02576925547382966,0.45967676064212937,-0.8762011053852056
62,-0.19377875109608036,-0.12845726915296357,0.45785810749062994,-0.8580876872619166
63,-0.2486386667626938,-0.22582564141637992,0.45084929988116407,-0.8269924436571443
64,-0.3058677696279161,-0.3162420724393714,0.43958529773405947,-0.7830712771760646
65,-0.36412476432578256,-0.3982592133633623,0.42504588451149317,-0.7267315536260488
66,-0.4219668009463051,-0.4706436784648372,0.40822510292498004,-0.6586279770569411
67,-0.4778853700135005,-0.5323996819413422,0.3901009264231203,-0.579652843518981
68,-0.5303445015906758,-0.5827867723144201,0.3716059713887203,-0.4909208588725108
69,-0.5778203108020196,-0.621331284444546,0.35360002340738095,-0.3937488372572644
70,-0.6188408926790173,-0.6478312850790858,0.33684509973925436,-0.2896307207508705
71,-0.6520255548211009,-0.6623549488288349,0.32198370056196085,-0.18020847425860054
72,-0.6761223873120599,-0.6652324634887208,0.3095208154459092,-0.0672395099764106
73,-0.6900432054326813,-0.6570417226590761,0.2998101510785574,0.04743861962196147
74,-0.6928949611026238,-0.6385882157397147,0.29304493403606746,0.1619454544985999
75,-0.6840068022096302,-0.6108796667910588,0.28925352126878023,0.274395932305513
76,-0.6629520630086759,-0.5750961009866552,0.28829992400363996,0.3829388862494688
77,-0.6295645910429262,-0.5325561272794535,0.28988922120025906,0.4857948501517597
78,-0.5839489535395437,-0.4846803157656149,0.29357770982079584,0.5812923012270093
79,-0.5264842155701441,-0.43295261585286704,0.29878751426188754,0.6679015080854748
80,-0.45782113974269334,-0.378880805081538,0.3048252595243126,0.7442652085791731
81,-0.3788728189066007,-0.3239569772592912,0.31090430505746036,0.8092254179618488
82,-0.29079891529309565,-0.2696190720332613,0.3161699414506063,0.8618457605531288
83,-0.19498383765645272,-0.21721441634743271,0.31972687266718225,0.9014288254089006
84,-0.09300933839538028,-0.16796619225865275,0.3206682443625374,0.9275281657647012
85,0.013377848425890515,-0.12294366675862106,0.318105435585629,0.939954690304972
86,0.1223025832343548,-0.08303691958837393,0.3111978079598694,0.9387773284653022
87,0.23180126038948118,-0.04893668707305174,0.2991816038834222,0.9243179887018895
88,0.339864174727599,-0.021119806740463876,0.28139720347990294,0.8971409646057092
89,0.4444793165621307,0.00015939770964940037,0.2573139885396978,0.8580370755641187
90,0.5436765584232738,0.01487160497816531,0.22655211958076588,0.8080029531504572
91,0.6355711841195032,0.023208830022144494,0.18890060799801953,0.7482159985083947
92,0.7184057237120651,0.02557473319147266,0.14433115718061076,0.6800056369081322
93,0.7905890964181538,0.022569189321294814,0.09300735216912082,0.6048215809315955
94,0.8507321263736882,0.014967548655042434,0.035288894262101245,0.524199881328411
95,0.8976785820606841,0.0036951574899254103,-0.028269297957234762,0.4397275928499929
96,0.9305309969357883,-0.010202172153170319,-0.09692316955018604,0.35300691017229396
97,0.9486706537667429,-0.025590950786269273,-0.16975070850301424,0.26561963572439284
98,0.9517712553213435,-0.0412851811150416,-0.24566800926170795,0.17909282673999088
99,0.9398059559113646,-0.0560829714834041,-0.32344988070339786,0.09486643355831786
100,0.9130475881339972,-0.06880361829769956,-0.4017545409476604,0.014263686051363316
101,0.8720620830395703,-0.078324170293701,-0.4791518345493905,-0.06153508853039385
102,0.8176952458507118,-0.08361450034198403,-0.5541543143794988,-0.1315146231424227
103,0.7510532092284669,-0.083769948164934,-0.6252504532626448,-0.1948423552180602
104,0.6734770379897023,-0.07804065891830866,-0.6909391911797118,-0.250881184922538
105,0.5865120993892095,-0.06585682652717487,-0.7497649840885084,-0.29919709942542805
106,0.4918729381424838,-0.046849154853603914,-0.8003525012172963,-0.3395615455374786
107,0.3914045022101923,-0.02086397159533121,-0.8414401195794978,-0.3719485656658748
108,0.2870406513744081,0.012027433789920383,-0.8719113874575964,-0.3965268436269539
109,0.1807609437087796,0.05152552929867421,-0.8908236721974131,-0.4136469341270656
110,0.07454673364806769,0.09710544292225964,-0.8974332708154641,-0.4238240695037668
111,-0.02966237142774178,0.14802601618891117,-0.8912163431387224,-0.42771704662658216
112,-0.13001066165782535,0.20334481832480866,-0.8718851245036746,-0.4261037929718
113,-0.2247660856007654,0.2619387770310435,-0.8393989860737867,-0.41985429142678454
114,-0.3123566871578691,0.32252993656514706,-0.793970032880861,-0.40990160635719425
115,-0.3914028691080523,0.3837157204892221,-0.7360630597693909,-0.3972117973403395
116,-0.46074473950755834,0.44400295847483956,-0.66638982033372,-0.3827535306660056
117,-0.5194639208863867,0.5018448369290128,-0.585897700372136,-0.36746820167692795
118,-0.5668993407729314,0.5556798544608934,-0.4957530219846482,-0.3522413632307042
119,-0.602656672137166,0.6039718073601025,-0.3973193338988007,-0.3378762175012355
120,-0.6266112501196823,0.6452497987491171,-0.29213116473072054,-0.3250698709981356
