,0,1,2,3
0,-0.06733532546852775,0.0,-0.9977304014331966,0.0
1,-0.14169397519531934,0.10132344134293415,-0.9846005621743523,0.014768567761392435
2,-0.20733187339395848,0.20565673531062917,-0.9560001197302667,0.02797449860214712
3,-0.2631528156274797,0.3108589312426237,-0.9124907609119024,0.03844387785383066
4,-0.3083461723212359,0.4147148033132432,-0.8549276339111161,0.045088919956481274
5,-0.34240200467536636,0.5149865133602521,-0.7844400386794947,0.04694234727678523
6,-0.36511836904793615,0.6094663304584708,-0.7024059498323739,0.043188543172256
7,-0.376600675123222,0.6960291195790008,-0.6104209838818189,0.03319064072244369
8,-0.37725316367366335,0.7726833128731895,-0.5102625554876418,0.016512812381503542
9,-0.36776276814004316,0.837619110203818,-0.4038500819856029,-0.007062851517555438
10,-0.34907581562773116,0.8892527197309872,-0.2932021888970764,-0.037525349043547235
11,-0.3223682024621143,0.9262655430891122,-0.1803919391590266,-0.07462998066208629
12,-0.28900984267756374,0.947637330671052,-0.06750115373229076,-0.11789993468591516
13,-0.250524330656289,0.9526724777932103,0.04342509003201105,-0.16663424426052387
14,-0.20854487802382912,0.9410187984739156,0.15042270379599051,-0.21992195195441064
15,-0.1647676768857895,0.9126782961223984,0.2516505332463446,-0.2766621577982903
16,-0.12090390427015646,0.8680096450984925,0.34542901838155954,-0.3355894742213674
17,-0.07863161466783844,0.8077222990523599,0.4302746685795722,-0.3953042706157348
18,-0.039548768058471004,0.7328623461945405,0.5049295576860774,-0.4543069647828801
19,-0.005128609776866813,0.6447904331261622,0.5683851693492946,-0.5110355114612944
20,0.02332144318456394,0.5451522725906144,0.6199000639388202,-0.5639051522248437
21,0.04469634576305932,0.4358424316956919,0.6590109921031754,-0.6113494284745866
22,0.058124452411994286,0.3189622613135798,0.6855372425124703,-0.6518614216364798
23,0.06299222447232174,0.1967729704310973,0.6995781785552391,-0.6840341730155631
24,0.05896197511368398,0.07164496765331904,0.7015040865548138,-0.7065992503870524
25,0.04598218787335544,-0.053995317070335024,0.6919406222741058,-0.7184624690126667
26,0.024290134823456624,-0.17771985637366214,0.671747299016131,-0.7187358403929195
27,-0.005593282622467187,-0.29715339119443224,0.6419906056244792,-0.706764911113355
28,-0.04287634824918718,-0.41002643673943867,0.6039124725587063,-0.6821507644381871
29,-0.08651668289285523,-0.5142256614393947,0.5588949157611113,-0.6447660861388528
30,-0.13524822747347987,-0.6078404370580668,0.5084217785010027,-0.5947648402421057
31,-0.1876143756256257,-0.6892044530324911,0.4540385585668024,-0.5325852563800202
32,-0.2420064159725155,-0.7569314101653619,0.39731135044513577,-0.4589459943617301
33,-0.29670630678233967,-0.809943954932228,0.3397859484733807,-0.37483551940067117
34,-0.34993269297355595,-0.8474951822736514,0.2829481470205334,-0.2814948889569268
35,-0.3998889900521555,-0.8691822176782715,0.22818623784025577,-0.18039431522988486
36,-0.4448123037373395,-0.874951584085587,0.17675664379829661,-0.0732040219056639
37,-0.4830219291925115,-0.8650962608157526,0.129753543777892,0.03823994402227229
38,-0.5129661805805646,-0.8402445453662413,0.08808323787020303,0.15197415822819194
39,-0.5332663399686967,-0.8013410294547212,0.05244387765234248,0.26594962843670966
40,-0.5427565834924342,-0.7496201931668519,0.023311046596456976,0.37807598730769654
41,-0.5405188404591618,-0.686573300723409,0.0009295239773437769,0.48626702728811616
42,-0.5259116653123902,-0.61390944377178,-0.014688594113499397,0.5884864997084815
43,-0.49859235000945396,-0.5335117192234591,-0.02375940684980253,0.6827930905841281
44,-0.4585316717203613,-0.44738964502491285,-0.026716507780393688,0.7673835024066094
45,-0.40602085367116386,-0.3576290060056795,-0.024194384421257153,0.8406326142911693
46,-0.3416705108764342,-0.26634038092572393,-0.017006383080509904,0.9011297611444735
47,-0.26640155259846143,-0.17560762961799786,-0.006117842928089347,0.9477102643693295
48,-0.1814282146437466,-0.08743761504393677,0.00738487295810214,0.9794814597826766
49,-0.08823359203483735,-0.0037123992956114432,0.022328616772904337,0.9958426001136468
50,0.011461768756247954,0.0738549139755422,0.037490048829030086,0.996498156434542
51,0.11573748367660204,0.14375961384462096,0.05163360714605697,0.981464201544071
52,0.22251625946058226,0.20473913851771525,0.06354984143201065,0.9510677247644677
53,0.3296111094572056,0.2558003450750007,0.07209308949620373,0.9059388977347164
54,0.4347757196695787,0.2962396494684888,0.07621749058678856,0.8469964803924749
55,0.5357567455606969,0.32565557509968934,0.07501037225533667,0.775426721261795
56,0.6303467680715983,0.3439534408691846,0.06772211405790854,0.6926562623433545
57,0.7164366166138869,0.35134211848352526,0.05379168103343408,0.6003197024968882
58,0.7920657780920985,0.34832298903976655,0.03286713020490644,0.5002226006827907
59,0.8554696540400062,0.3356714254691884,0.004820521555840146,0.3943008086627331
60,0.9051225016870283,0.31441131538966327,-0.030243192178644726,0.2845771090962911
61,0.9397749974101803,0.2857833135892415,-0.07198356859252272,0.17311619730497133
62,0.9584854900578781,0.2512076703759813,-0.11982848205966334,0.06197908179424653
63,0.9606441638808674,0.21224261745960094,-0.17298427970805486,-0.04682201095010756
64,0.9459895025207258,0.17053940350031946,-0.23045206970840748,-0.1513671580675803
65,0.9146166324502196,0.12779515421706897,-0.2910497664062118,-0.24986966138157693
66,0.8669773218144913,0.085704784934355,-0.35343936765861694,-0.34071340843560294
67,0.8038716139044388,0.045913215353931745,-0.4161588034330482,-0.4224858048972894
68,0.7264312784763898,0.00996912663309115,-0.4776575747336491,-0.49400552169474776
69,0.636095463768851,-0.020718540203347565,-0.5363353012892899,-0.554344430526239
70,0.5345791224179265,-0.044920216848672374,-0.5905822177263068,-0.602843246705663
71,0.42383496082713557,-0.06162044348517853,-0.6388206031772886,-0.6391205550454125
72,0.30600981954069095,-0.07004680576234344,-0.6795460998643071,-0.6630750587274227
73,0.18339652789257985,-0.06969231964601738,-0.7113678729283133,-0.67488105878351
74,0.05838238629996212,-0.0603306785091696,-0.7330465867903156,-0.674977338727467
75,-0.06660448868291687,-0.042023959386538856,-0.7435292221022417,-0.6640497909078812
76,-0.18914967005280311,-0.01512257811978096,-0.7419798307093998,-0.6430082742627641
77,-0.3069064705398968,0.019742518673388644,-0.7278054222203482,-0.6129583335625964
78,-0.41764824339753776,0.0616752382491586,-0.700676292410185,-0.5751685344559255
79,-0.5193176840661747,0.10953692240716383,-0.6605402379031704,-0.531034273617565
80,-0.6100719578208276,0.1619755590022185,-0.6076302500813983,-0.48203900646378944
81,-0.6883225821743582,0.21746088865561378,-0.5424654402794703,-0.4297138942090851
82,-0.7527691227116531,0.2743245189667524,-0.46584511411325036,-0.3755969060607399
83,-0.8024259139405292,0.33080402871416875,-0.3788360811460229,-0.32119242027965966
84,-0.8366411888625221,0.3850899402487017,-0.28275345284066405,-0.26793234952994927
85,-0.8551081880143359,0.43537436216347,-0.17913534274104456,-0.21713977190427255
86,-0.8578680160638869,0.47990005831385274,-0.06971203406656659,-0.169995980397403
87,-0.8453042167658354,0.5170086845416152,0.04362968237356338,-0.12751177217193976
88,-0.8181292401617887,0.545186951433505,0.1588861762675928,-0.09050368705196611
89,-0.7773631743156876,0.5631095197259364,0.27397972740447574,-0.059575775137501126
90,-0.7243053026906076,0.5696775133798053,0.38680335398790466,-0.03510732953925086
91,-0.6604992228263148,0.5640516419645848,0.49526666298955696,-0.017246865630510907
92,-0.5876924179527797,0.5456790561731115,0.5973416378179938,-0.005912466807945216
93,-0.5077913067237527,0.5143132147613836,0.6911072770641387,-0.0007984526199146941
94,-0.4228129040880934,0.47002621413470047,0.7747920231700528,-0.00138816240036653
95,-0.33483430578876044,0.41321321888194695,0.8468129709603134,-0.006972490340257969
96,-0.2459412581525833,0.34458882813614555,0.9058109218361495,-0.016673660198841485
97,-0.158177092526533,0.2651754138127347,0.9506804482083185,-0.029473593325679618
98,-0.07349328953191471,0.17628366752992455,0.9805942520148693,-0.04424610571989025
99,0.006297107354942377,0.0794857883366425,0.9950212380050715,-0.059792071467035475
100,0.0795620853455251,-0.02341807161694584,0.993737873506499,-0.07487661354519966
101,0.14488822377259397,-0.13043931626042024,0.9768325679119226,-0.0882673306050182
102,0.20111231421380643,-0.23944543155561224,0.9447029731499879,-0.09877254122623028
103,0.24734628257024602,-0.34820846224681157,0.8980462768014188,-0.10527852602264062
104,0.2829948274225181,-0.454456271735028,0.8378427280950419,-0.10678477284264636
105,0.3077653743366688,-0.5559253444611831,0.765332799615478,-0.10243628057412235
106,0.3216701407784296,-0.6504138478497278,0.6819885401761422,-0.09155205145331523
107,0.3250203060252079,-0.7358336602287889,0.5894798132043476,-0.07364899843278445
108,0.3184124799335702,-0.8102600925071008,0.4896362367385375,-0.0484606106591927
109,0.3027078586287434,-0.8719780842578582,0.3844057427653454,-0.015949853523500278
110,0.27900463926953406,-0.9195237379572367,0.2758107526407473,0.02368407327664373
111,0.24860443540140867,-0.9517201664209367,0.16590301982084685,0.07000533937333603
112,0.21297358480747594,-0.9677067652434188,0.056718219758749286,0.12234750599733595
113,0.17370036944450126,-0.9669611809054938,-0.04976863106909363,0.17982585920329408
114,0.13244926882184951,-0.9493134222594561,-0.15168586947652504,0.24135578407767336
115,0.09091344150913476,-0.9149517539568487,-0.24730498602091056,0.30567675406129224
116,0.05076667252022033,-0.8644202103369275,-0.3350765993395315,0.37138136396074123
117,0.013616036053188944,-0.7986077724012364,-0.4136617697764472,0.43694870368036287
118,-0.019043496810815602,-0.7187294537140262,-0.48195793563624667,0.5007812555102296
119,-0.04587132681863981,-0.6262997383627877,-0.5391188906387443,0.5612444038554433
120,-0.06571927380888087,-0.5230990006069738,-0.5845683703131924,0.616707574984608
121,-0.07766441320770351,-0.4111337069224247,-0.6180069744363319,0.6655859775426309
122,-0.08103584599999472,-0.2925913525821241,-0.6394123182118961,0.7063818934373363
