,0,1,2,3
0,-0.9370757041137887,0.0,0.34912623040907026,0.0
1,-0.9022364629029378,0.01770178747534379,0.4226187069187406,0.08396094503342133
2,-0.8530017695104051,0.032433677735315594,0.49507471378567347,0.16197859590301733
3,-0.7903273859989206,0.04308112823510121,0.5650057403915909,0.23301320274751358
4,-0.7154355382985407,0.0486601869770964,0.6309001010106758,0.29622498086344884
5,-0.6297874246314733,0.04834833218607712,0.6912585966725169,0.35098688163124275
6,-0.5350503406812169,0.04151097887554234,0.7446306390702732,0.39689190332822916
7,-0.4330602100862819,0.027722938694535237,0.7896499467207296,0.43375483254266256
8,-0.32578041864243795,0.006784248458578057,0.8250689273691878,0.4616084465127001
9,-0.2152579383128691,-0.021270073204850914,0.8497908864773193,0.48069434492122487
10,-0.1035777906245031,-0.05616662624992591,0.862899248952304,0.4914487130338195
11,0.007183063275932364,-0.09739670890455332,0.8636830489511944,0.4944834432525569
12,0.1150013076283353,-0.14422583264838915,0.8516580289974585,0.49056315606129264
13,0.21795124978269842,-0.19570946300232606,0.8265827926807662,0.4805787611344955
14,0.31424615074086376,-0.25071461617307966,0.7884695723634467,0.4655182826041733
15,0.40227593649954957,-0.3079467901426142,0.7375893017204836,0.44643573707954937
16,0.4806404097851837,-0.3659815701907978,0.6744708194438641,0.4244188974126052
17,0.5481771948080327,-0.42330012659627575,0.5998941716908374,0.40055679832869817
18,0.603983779303306,-0.47832771947335145,0.5148781233714208,0.37590784135934463
19,0.6474331650848131,-0.5294742449852793,0.42066212864001884,0.3514693360359882
20,0.6781827969496826,-0.5751758005899321,0.31868314551757626,0.3281492725883438
21,0.6961766060918386,-0.6139362159832651,0.21054780510023652,0.3067410595307899
22,0.701640174071068,-0.6443674918311099,0.09800055920424575,0.2879018791124174
23,0.6950691926229047,-0.6652281103823328,-0.01711147125149487,0.2721352167127653
24,0.677211558981899,-0.675458230133489,-0.13287614375343215,0.2597780093607958
25,0.6490436018522661,-0.6742108497116273,-0.24735557254206286,0.2509927364649253
26,0.6117410758469254,-0.6608781222787481,-0.35862613199910376,0.24576464567208053
27,0.5666456886025377,-0.6351121186795384,-0.4648182604611032,0.24390417183077934
