,0,1,2,3
0,-0.838412251367662,0.0,-0.5450366012999573,0.0
1,-0.8716728629192081,0.09970875690231855,-0.4727025020103534,0.08244348634293591
2,-0.8856104232780484,0.19946229604193566,-0.3882646694867718,0.1586175181601423
3,-0.8801035700697097,0.29653585063730803,-0.29343607804672206,0.2266703847835392
4,-0.8554926891356691,0.38825136538920046,-0.1901950428174647,0.2849894415526756
5,-0.8125696448025753,0.4720465391618395,-0.08073927398827879,0.3322405857907674
6,-0.7525564697361989,0.5455411376356544,0.03256562455128492,0.3674004723771742
7,-0.6770735595272668,0.6065989010265689,0.14724195681583002,0.3897806747588713
8,-0.5880981768542197,0.6533834806307492,0.2607586729648359,0.39904320078558964
9,-0.48791430959180204,0.6844069858735338,0.3705916060990663,0.3952069909199158
10,-0.3790551406296584,0.6985699070368127,0.47428373068674595,0.37864525370149743
11,-0.26423956912948326,0.6951913933411236,0.5695039634589046,0.35007372414291665
12,-0.1463043689649193,0.6740291062229152,0.6541030620598108,0.3105301592278829
13,-0.028133676534324997,0.6352881274875426,0.7261652470237886,0.26134560515324134
14,0.0874124356211626,0.5796186750558301,0.7840542770394573,0.20410817788965305
15,0.1975685225046234,0.5081026584465289,0.8264528433731009,0.14062028685586814
16,0.2997317145832448,0.4222293849776516,0.8523943133862165,0.0728503963010691
17,0.39152536434692276,0.32386099896800974,0.8612860412291355,0.0028805562477045576
18,0.47085681534745527,0.21518849320408198,0.8529236713541715,-0.0671489588685521
19,0.5359678662060737,0.09867936818955542,0.8274960823157167,-0.13509649307202437
20,0.5854766862076372,-0.02298177568627413,0.7855808489037319,-0.19887588523831007
21,0.6184101541059945,-0.14695825017883413,0.7281303342657065,-0.2565119301808124
22,0.6342258322688205,-0.2703302911072166,0.656448754509543,-0.3061930111803326
23,0.6328230482792689,-0.3901663642840958,0.5721607806140859,-0.3463195617849853
24,0.6145428290889341,-0.503595000420486,0.4771724507849735,-0.3755471195186055
25,0.5801567119626138,-0.6078753787122022,0.3736253555102173,-0.39282287005734473
26,0.5308447347986122,-0.7004649078579375,0.2638452227992918,-0.39741474406739663
27,0.46816317899905785,-0.7790821258966916,0.15028616833326355,-0.38893231614960205
28,0.394002894148252,-0.8417633546930217,0.03547198111005212,-0.36733896152583634
29,0.3105392689424914,-0.8869116983084593,-0.07806411298185917,-0.3329549460702201
30,0.22017512123412197,-0.9133371630711269,-0.18783973115961433,-0.2864513535325132
31,0.1254779565074192,-0.9202868962110239,-0.29148217940588983,-0.22883498461073332
32,0.029113184194799857,-0.9074647840233763,-0.3867844231160114,-0.16142459012883037
33,-0.06622501852170636,-0.8750399135899436,-0.4717568149784227,-0.08581901926565381
34,-0.1578834478916052,-0.8236436775877835,-0.5446733191208893,-0.0038580680870591855
35,-0.24331845812640068,-0.7543555827956971,-0.6041111085330308,0.08242300156478077
36,-0.3201616576739674,-0.6686781025794007,-0.6489825784986216,0.17084414210487223
37,-0.3862810590290531,-0.5685011849407934,-0.6785590081016079,0.25913513594352483
38,-0.43983613879720607,-0.4560572839053479,-0.6924853100846249,0.34499278270978806
39,-0.4793254183021989,-0.33386801672140026,-0.6907855312459932,0.42613922678055843
40,-0.5036253634027745,-0.2046837567171447,-0.6738589956295905,0.500379962710997
41,-0.5120196206491521,-0.07141764654684934,-0.6424672152593598,0.5656600614758751
42,-0.5042178499977226,0.06292434539302266,-0.5977119223058479,0.6201172021755096
43,-0.48036367593305496,0.19531560481747873,-0.5410047966415307,0.6621301710160334
44,-0.44103155247592973,0.32278151203673217,-0.47402966826829473,0.6903616000397201
45,-0.38721261634082527,0.44247075641864897,-0.398698159972725,0.7037938595179449
46,-0.32028987947334964,0.5517235715050999,-0.3170998971630236,0.701757186619278
47,-0.24200338041976938,0.6481352142887564,-0.23144854515299848,0.6839493247389262
48,-0.15440616674722527,0.7296131305767052,-0.14402503587798676,0.6504461579568536
49,-0.05981221172022738,0.794426405423836,-0.057119413638710925,0.6017030482555887
50,0.03926242813441326,0.8412462893991954,0.027027238692617715,0.5385468138219067
51,0.14016373716897798,0.8691768131749804,0.10627933627516811,0.462158519236334
52,0.2401675352160389,0.8777747490783545,0.17866037609104046,0.3740474768310733
53,0.3365492378498752,0.867058442691209,0.2424022287670655,0.2760170772784226
54,0.42665382659437523,0.8375053137382059,0.2959889091520482,0.17012327110547498
55,0.5079642663749471,0.7900381064944144,0.3381937369147706,0.05862670623960736
56,0.5781666446380914,0.7260002487768911,0.3681089660947345,-0.05606031470201389
57,0.6352103868916338,0.6471209483212103,0.3851671531248083,-0.17143076381609623
58,0.6773620249602144,0.5554709092738547,0.3891537415752606,-0.2849423126007266
59,0.7032511539844528,0.4534097833395165,0.38021056351300764,-0.3940777971221804
60,0.7119074081439024,0.34352667404608334,0.35883018637800285,-0.49640524150394916
61,0.7027875084240232,0.22857518356354636,0.3258412649175864,-0.5896359669651703
62,0.6757916829117923,0.11140462529181583,0.2823852842169722,-0.6716793595373738
63,0.6312690249330526,-0.005110881298898556,0.22988529655232898,-0.7406929508787499
64,0.570011630234522,-0.11814366663864047,0.1700074562506052,-0.7951265812748045
65,0.4932376344842659,-0.22498234450297339,0.1046163379276337,-0.8337595591229654
66,0.40256354962952645,-0.32309848738924424,0.035725179860674056,-0.855729903345899
67,0.2999665651917459,-0.41020848930198106,-0.034557678078475706,-0.8605549499930135
68,0.1877377317172084,-0.48432908363642235,-0.10408479674193619,-0.8481428169363759
69,0.06842717206738863,-0.5438251441819223,-0.17072665363017328,-0.8187944457668327
70,-0.055217333681347236,-0.5874485917048442,-0.23242822016097014,-0.7731961721567961
71,-0.1803168772545437,-0.614367452247001,-0.2872636588893942,-0.7124030093129712
72,-0.3039314234855328,-0.6241843605962465,-0.3334877463663916,-0.6378130579006495
73,-0.4231315539159677,-0.6169440671675658,-0.36958270944229454,-0.5511336743011571
74,-0.5350701773351619,-0.5931297821589517,-0.3942992779256041,-0.4543402318416671
75,-0.6370524306946479,-0.5536484704307107,-0.40669090172019773,-0.34962849167907933
76,-0.726602036828067,-0.4998054871164394,-0.40614025225544154,-0.23936175681066896
77,-0.8015224715484273,-0.4332692106031537,-0.39237732190129193,-0.12601411033606819
78,-0.859951419855859,-0.3560265795603201,-0.36548864627632593,-0.012111134446023297
79,-0.9004071660183051,-0.27033066791209004,-0.32591739762875443,0.09983043269458469
