,0,1,2,3
0,0.9287468973558668,0.0,0.37071444624110755,0.0
1,0.9480782862639356,-0.08765533110269776,0.29237507378738,-0.08933600770092322
2,0.9477559818667406,-0.17462585566993818,0.20416977027476657,-0.17198579671967495
3,0.9279109619260976,-0.25836279102157644,0.10789246554670665,-0.24614859502174277
4,0.8891249984019861,-0.33638816042989605,0.0055645341792469605,-0.31027210428690916
5,0.8324153869735287,-0.40636000843937703,-0.1006122848977038,-0.36308860516205
6,0.7592091383015696,-0.4661342802904077,-0.20830772529936536,-0.4036436654255038
7,0.6713072785156721,-0.5138217917866545,-0.3151183208043773,-0.43131676061853114
8,0.5708401502029244,-0.5478388381569455,-0.4186248683342841,-0.4458333207996621
9,0.4602148267346817,-0.5669501491400357,-0.516450614965388,-0.4472679330619741
10,0.34205594659014826,-0.5703030887069889,-0.6063187366795015,-0.4360386519162715
11,0.21914143561391197,-0.5574522167604128,-0.6861076911499285,-0.4128925930201338
12,0.0943347098808741,-0.5283735713477465,-0.7539030766663449,-0.3788832044389647
13,-0.029484963050194143,-0.4834682873746441,-0.8080447131131611,-0.3353398181946577
14,-0.149492223333059,-0.4235554350743023,-0.8471677766694348,-0.2838302780799186
15,-0.2629837767259802,-0.349854231902211,-0.870236964737595,-0.22611761276678816
16,-0.36744327161258117,-0.26395604832580055,-0.8765728379512985,-0.1641118717974934
17,-0.4606012994816678,-0.16778688449550305,-0.8658696777420172,-0.09981836240906311
18,-0.5404890466911976,-0.06356123460318086,-0.8382044061109003,-0.03528361431078969
19,-0.6054842853388489,0.046271527144127106,-0.7940363337956364,0.027459544712880007
20,-0.6543485835563265,0.15908691601791847,-0.7341977284958108,0.08644639854457806
21,-0.6862548357234144,0.27214978269059376,-0.6598754206301333,0.13983284834364518
22,-0.7008044554593013,0.3826818372101156,-0.572583884640905,0.18594467383448587
23,-0.6980338327404362,0.48793057309705085,-0.4741304436612835,0.2233222930663992
24,-0.6784099246634684,0.5852378758729075,-0.3665734392115364,0.2507598780237782
25,-0.6428151205272328,0.6721066053265917,-0.2521743806799396,0.26733782677842866
26,-0.5925217892855273,0.7462634884833136,-0.1333452373761768,0.2724477613189052
27,-0.5291571743555133,0.8057167493941135,-0.012592155246868658,0.2658094095402023
28,-0.45465954085066485,0.8488070303159456,0.10754303204497356,0.24747893538291635
29,-0.3712266975605728,0.8742503234232095,0.22454207422351719,0.21784849762182198
30,-0.2812582050124069,0.8811718288014765,0.33596891567277254,0.17763703989180063
31,-0.18729273701690835,0.8691298782429331,0.4395262219485157,0.1278725366363046
32,-0.09194218234546203,0.8381293097323008,0.5331084488971352,0.0698661362013165
33,0.0021758473554627372,0.7886239383834062,0.614850167953075,0.005178847845524248
34,0.09250539959587606,0.721508039473756,0.6831684791473694,-0.06441839116133288
35,0.17661775416488343,0.6380970314147094,0.7367984901386795,-0.13699026367903044
36,0.25227353597995383,0.5400978142160602,0.7748210115206161,-0.21048708803481023
37,0.3174798051125316,0.42956947559375214,0.7966818114855494,-0.28279803788555724
38,0.37054068934047,0.3088753159411192,0.8022019818380547,-0.3518062209234803
39,0.4101002883523,0.18062735898547694,0.7915791871545498,-0.4154442214582295
40,0.4351767742684324,0.04762470171408231,0.7653797941142855,-0.4717486975981378
41,0.44518683554885197,-0.08721278957552736,0.7245221030825159,-0.5189126448000108
42,0.43995985505428414,-0.22091381428525458,0.670251123317667,-0.555333993457954
43,0.41974147191543554,-0.3505263050114401,0.6041055412547421,-0.5796592975831625
44,0.38518644446130174,-0.47318769528335086,0.5278777230223638,-0.5908213922772391
45,0.3373410010642388,-0.5861930645720135,0.4435677629262248,-0.5880700466281824
46,0.2776151306284421,-0.6870594895755162,0.353332734850842,-0.5709948121596278
47,0.20774551795041743,-0.7735850241889027,0.2594324198015395,-0.5395394607237598
48,0.12975006497003802,-0.8439008630728652,0.1641728672593215,-0.49400761492207457
49,0.04587515110686093,-0.8965154120536726,0.06984919857685525,-0.4350593935537158
50,-0.04146303087349202,-0.9303491885343097,-0.02131092392637554,-0.36369911875854116
51,-0.12974157728283178,-0.9447597017036978,-0.10720175856174347,-0.28125435485014777
52,-0.2163968155750824,-0.9395557099641229,-0.18589052795379374,-0.189346765749606
53,-0.2988914150218222,-0.9150005155007841,-0.25566378474713236,-0.08985548301758733
54,-0.37478096449254983,-0.8718042267663625,-0.3150679591369403,0.015126135382918182
55,-0.4417783280353583,-0.8111051921154872,-0.36294309617518533,0.12333930898278922
56,-0.49781414353821707,-0.7344410751274548,-0.39844896352988884,0.23241301409537474
57,-0.5410919253645444,-0.6437102976585017,-0.4210829033396132,0.3399202399222153
58,-0.5701363661195566,-0.5411248140201937,-0.4306890101736769,0.44343594373394635
59,-0.5838336022705033,-0.4291553929939034,-0.42745843566233593,0.5405952823556689
60,-0.5814624089858624,-0.31047076836815884,-0.41192084363029524,0.6291506874415282
61,-0.5627155162701021,-0.18787216876333823,-0.3849272619659544,0.7070263778307181
62,-0.5277104855934727,-0.0642248499682726,-0.34762479342650754,0.772368963019897
63,-0.4769898475809584,0.05761167492387789,-0.3014238517171005,0.8235928859777674
64,-0.41151047040384153,0.174852982401574,-0.24795877638995215,0.8594195788463752
65,-0.33262239858995657,0.28485695026604907,-0.18904284571104973,0.878909358424893
66,-0.24203766628600115,0.38518717758147136,-0.1266188465036136,0.8814852659209578
67,-0.14178984096064823,0.4736710529108715,-0.06270647060966603,0.8669482528838386
68,-0.03418528683004951,0.5484510463101021,0.0006521137437233426,0.8354833276094543
69,0.07825265391877292,0.6080279712761473,0.061447122685640065,0.7876564983634282
70,0.19284518496348863,0.6512951646160264,0.11775504691232902,0.7244025759968391
71,0.30682376274346945,0.6775627599731019,0.16779019436291437,0.6470041233170218
72,0.41739835741486686,0.6865714788273979,0.20995256861785605,0.5570620563446181
73,0.5218265723950646,0.6784956249797297,0.24287085965389124,0.4564586079336932
74,0.6174819027848932,0.6539352382905121,0.2654394477313269,0.3473135520580308
75,0.7019194315659963,0.6138976340411993,0.27684847298252463,0.23193475271276345
76,0.7729373234925287,0.5597688189687519,0.2766061989067324,0.1127642407366109
77,0.8286325785346138,0.49327552719101314,0.2645530930524189,-0.0076788685301460435
78,0.8674496470683495,0.41643885260701713,0.24086725779342547,-0.12685722668978036
79,0.8882206842687445,0.3315206631063054,0.20606106302513091,-0.242274439996611
80,0.8901964270010887,0.2409641608565287,0.1609690553335909,-0.351533153148055
81,0.8730669078129958,0.14733009760593452,0.10672743914085467,-0.45239061722776386
82,0.8369714716576075,0.05323026074070214,0.04474563896325051,-0.542810393016332
83,0.7824978254893007,-0.03874008787351406,-0.02332934712149795,-0.6210089373422516
84,0.7106701222896645,-0.12606911409863938,-0.09565490946016174,-0.685495947509061
85,0.6229263526536376,-0.20639296721084022,-0.17024004999921552,-0.7351074939298374
86,0.5210855820368624,-0.27755636234946146,-0.24499667782044846,-0.7690311500645357
87,0.4073058235428097,-0.33766766457782893,-0.3177936833883153,-0.7868225271337601
88,0.2840335684455286,-0.38514708913305373,-0.3865124254287997,-0.7884128339376401
89,0.1539462037181175,-0.41876680682276113,-0.44910222615006967,-0.7741073041454273
90,0.019888722512647117,-0.43768194818794404,-0.5036344675066745,-0.7445745591184866
91,-0.11519372458577731,-0.4414517298647547,-0.5483539135012887,-0.700827198076168
92,-0.24832578616369816,-0.4300501757875468,-0.5817259503281829,-0.6441941236506693
93,-0.3765726604448736,-0.40386616824101823,-0.6024785358456523,-0.5762853142333794
94,-0.4971099054640979,-0.3636928327224403,-0.6096377799529455,-0.49894993994372505
95,-0.607290597623811,-0.3107065293833988,-0.6025562347129169,-0.4142288819539625
96,-0.7047081925533345,-0.2464359857559492,-0.5809331535965888,-0.3243028512440597
97,-0.7872535482344992,-0.17272235397410377,-0.5448261785387262,-0.2314374092680851
98,-0.8531647145654696,-0.09167120455774115,-0.4946541266224258,-0.13792626686298076
99,-0.901068272322338,-0.005597672302711142,-0.43119076984617,-0.046034277210520835
100,-0.930011213401062,0.08303385717721452,-0.3555497260442341,0.042058457180792215
101,-0.9394825880861509,0.1716739935177149,-0.26916080102937423,0.1243099747480158
102,-0.929424398082842,0.2577548936216758,-0.17373833586594103,0.19886601950297986
103,-0.9002314798762617,0.3387574338293183,-0.07124231352371069,0.26410455586558934
104,-0.8527403950359103,0.41227729957387094,0.03616683899706907,0.31867413871702077
105,-0.7882076156038582,0.4760883156903938,0.14617865818655829,0.36152520003167415
106,-0.7082775569422136,0.5282014084489002,0.256387034538554,0.3919334930381601
107,-0.6149412608038844,0.5669176986702531,0.3643472579558079,0.40951513319465704
108,-0.5104867617105769,0.5908743712594269,0.46763432137306227,0.41423288737252806
109,-0.39744237425464535,0.5990821465188125,0.563901051952758,0.4063935832119108
110,-0.27851431261111825,0.5909533881954356,0.6509346407110284,0.38663673412325283
111,-0.15652019204718937,0.5663201171422388,0.7267101783947157,0.3559146962672841
112,-0.034320062119576784,0.5254414518972921,0.7894398769579359,0.31546488652909155
113,0.08525331991146645,0.46900026210498247,0.8376167603229735,0.2667747896926825
114,0.1994632505927108,0.3980890909122538,0.8700517426814651,0.21154066374244035
115,0.3057351784166775,0.3141856715218658,0.8859031740714196,0.1516210099526395
116,0.4017185090630888,0.21911862425098283,0.8846981173566968,0.08898600523678674
117,0.48534259746072395,0.11502416719964223,0.866344823469714,0.025664194850710392
118,0.5548655533600266,0.004294899809540231,0.8311360878304627,-0.03631218853184742
119,0.6089146681251982,-0.1104780814694315,0.7797433948670456,-0.09496187981515937
120,0.6465174809895129,-0.22656830749545062,0.7132019839786149,-0.14840781267368505
121,0.6671227378039819,-0.3411807396050739,0.6328871934830611,-0.1949275659125441
122,0.6706107484808833,-0.45152059610703443,0.5404826535410746,-0.23299973505189808
123,0.657292914566285,-0.554862493362216,0.43794109942398357,-0.2613450427234783
124,0.6279004690475637,-0.6486181820516086,0.32743875782342036,-0.2789611348503028
125,0.5835627398579077,-0.7304011914099489,0.21132441668799287,-0.28515016946854277
126,0.5257755098593182,-0.798086768437584,0.09206441940266963,-0.2795384874343393
127,0.4563602928517037,-0.8498656135713357,-0.027815076230066238,-0.26208785456720796
128,0.3774155712157131,-0.8842900661667812,-0.14578716725943822,-0.23309797799452106
129,0.29126124051800373,-0.900311578657127,-0.2593831644669009,-0.19320022023528177
130,0.2003776748150565,-0.8973085328055226,-0.36625000610307823,-0.14334265736201962
131,0.10734095929476542,-0.875103689731356,-0.4642047310789088,-0.0847668468223445
132,0.01475593098998125,-0.8339708214474529,-0.5512846900415403,-0.018976880688981873
133,-0.07481127874825648,-0.7746303391301801,-0.6257922792325334,0.05229850403273492
134,-0.1588994958236065,-0.698234005607796,-0.686333118470562,0.12714980979290147
135,-0.23521587700527147,-0.6063390898227501,-0.7318467576217075,0.20353555639287066
136,-0.30169480762549844,-0.5008725825783794,-0.7616291814561418,0.2793347257816783
137,-0.35655083947373345,-0.38408633921158297,-0.7753465862204756,0.35240155240559945
138,-0.39832433619688656,-0.2585042398111763,-0.7730401175168503,0.42062127609345923
139,-0.42591867805965666,-0.12686265562743726,-0.7551214827918653,0.4819654474267677
140,-0.4386280911826293,0.00795432353782305,-0.7223595773366899,0.5345453838473377
141,-0.4361554030161204,0.14298331604552977,-0.6758584845753607,0.5766624182136075
142,-0.41861927989813236,0.27525205345582504,-0.6170274240576021,0.6068536590700941
143,-0.3865507677236457,0.40185003876022607,-0.547543418694369,0.6239320916294882
144,-0.3408792263813178,0.5199977260915717,-0.4693076314614387,0.627019987666519
145,-0.28290801594312837,0.6271125265227344,-0.38439647661767967,0.6155747577324054
146,-0.21428055093120144,0.7208700229124485,-0.29500873760618085,0.5894065662128609
147,-0.1369375818668736,0.7992588951762372,-0.20341002008563816,0.5486872341169163
148,-0.053066784649719034,0.8606282129078268,-0.11187593160457271,0.4939501710108305
149,0.03495406742400489,0.9037259410843752,-0.022635407738789255,0.4260813008079286
150,0.12461891187875353,0.9277277219620055,0.06218440261243277,0.3463011706262027
151,0.2133586220877484,0.9322552368009517,0.1406103224258133,0.2561386520330891
152,0.2986079985685874,0.9173837087709068,0.21087110839154244,0.15739685421990318
153,0.3778728302575418,0.8836383768687157,0.2714400042197,0.052112063739455816
154,0.4487953262557559,0.8319800432572868,0.3210708383958718,-0.05749329947363241
155,0.5092162579434742,0.7637800663304019,0.35882678350199954,-0.16906256937590075
156,0.5572322324106849,0.680785432315014,0.3841010802202334,-0.28016030140602227
157,0.5912466388410336,0.5850747828676394,0.39662923234009706,-0.38832996609181375
158,0.6100129668076618,0.4790064988278169,0.39649239440051554,-0.4911524565649412
159,0.6126693854749988,0.365160135530321,0.3841118956256828,-0.5863039750504935
160,0.5987636907122738,0.24627266800502123,0.3602350669994085,-0.671611876147402
161,0.5682679676750242,0.12517113097097418,0.3259127570817923,-0.7451070927439155
162,0.5215825734980979,0.004703325628002283,0.28246913103285526,-0.8050718525477624
163,0.45952931195103286,-0.11233168928289011,0.23146454104746472,-0.8500815074322872
