,0,1,2,3
0,-0.6455728888472809,0.0,0.7636986612436716,0.0
1,-0.5822558953654839,-0.038981779756511216,0.8103145476039305,0.053374404920250335
2,-0.5129531566790888,-0.08165830754143852,0.8482649794817104,0.10323518996601591
3,-0.43891896388851065,-0.12774327271880115,0.8767570836418859,0.14942829617545955
4,-0.3614549017477656,-0.1768176057345298,0.8951312765288947,0.19190071934355396
5,-0.28188216674535427,-0.22833352430188295,0.9028772663072351,0.23069219262124996
6,-0.20151397432083293,-0.2816222645608357,0.8996472354957856,0.2659245568236213
7,-0.12162869636501444,-0.3359053564172223,0.8852658714338884,0.29778916807896766
8,-0.04344434727989421,-0.39030920925756724,0.8597369825364323,0.3265327406513885
9,0.031905000963487445,-0.44388268664079655,0.8232465156537563,0.35244206031349035
10,0.10339034615443307,-0.49561726861709643,0.7761618719892087,0.375828029610356
11,0.17010596142831652,-0.5444693300583412,0.7190275039610319,0.39700952011247514
12,0.23128429048600943,-0.5893840046064575,0.6525568610724457,0.41629750798643417
13,0.286307228450708,-0.6293200580742726,0.5776208371997369,0.43397995791850036
14,0.3347135759816794,-0.6632751635639949,0.4952329526781354,0.4503078969265448
15,0.37620255057199703,-0.6903109540448538,0.40653158019512226,0.4654830845185083
16,0.41063333754715364,-0.7095772271227219,0.31275959195526293,0.47964763992298776
17,0.43802076169256954,-0.7203346913234451,0.21524186519883393,0.4928759319219649
18,0.4585272562193035,-0.7219756730917588,0.1153611324926807,0.505168973589734
19,0.47245139654851626,-0.71404224819087,0.014532701071330534,0.5164514946221535
20,0.4802133499065106,-0.696241319220573,-0.08582140902481572,0.5265717897253502
21,0.48233766590972105,-0.6684562311612509,-0.18429834580055493,0.5353043646390692
22,0.47943389635662986,-0.6307545974992705,-0.2795397637607636,0.542355323781753
23,0.4721755827879435,-0.5833920986346743,-0.370256072674854,0.547370367225784
24,0.4612781868051495,-0.5268121097386277,-0.45524907635443196,0.5499451917136163
25,0.44747655977988143,-0.4616411146785778,-0.53343252038049,0.5496380225988746
26,0.4315025549440011,-0.3886799636233925,-0.6038501182137792,0.5459839427013602
27,0.41406337580944785,-0.30889113199612084,-0.665690685638953,0.5385106316879732
28,0.39582123070128916,-0.223382235094719,-0.7183000825412869,0.5267550871053684
29,0.37737482455062044,-0.13338614356776207,-0.7611897368991816,0.510280866718382
30,0.3592431670026984,-0.040238127768564225,-0.7940416067365262,0.48869537219706477
31,0.3418521117041159,0.05464946823139044,-0.816709519638198,0.4616666869916073
32,0.3255239669980703,0.14981446131315673,-0.8292169142417363,0.4289394866723054
33,0.31047043509740613,0.2437733635264645,-0.8317510918120559,0.3903495580052255
34,0.2967890472525325,0.3350505738070085,-0.8246541665496507,0.3458364931796955
35,0.28446316877627137,0.42220756764665,-0.8084109787243925,0.2954541671893152
36,0.27336555242252536,0.5038714235121481,-0.7836343032457267,0.23937865839116385
37,0.2632653239742714,0.5787620390559693,-0.7510477462304377,0.1779133334595211
38,0.2538381923929295,0.6457174199795663,-0.7114667720818436,0.1114908868072407
39,0.24467959084941837,0.7037164690766768,-0.66577834237117,0.04067219936901276
40,0.23532037659198218,0.7518987614176225,-0.6149196745146615,-0.033858039429872894
41,0.22524464890771448,0.7895808624122206,-0.5598566422722725,-0.1112989216229465
42,0.21390918715967805,0.8162688268822594,-0.5015623411750127,-0.1907440164827875
