,0,1,2,3
0,-0.651634955355866,0.0,0.7585327184494801,0.0
1,-0.5886505131589659,-0.03814100537563597,0.805681011393989,0.05398096836645867
2,-0.5195314056342148,-0.0799725742514336,0.8442699843203569,0.10440162595975196
3,-0.44552965111708714,-0.1252305656258462,0.8734938338224897,0.1510932085919332
4,-0.36794821934658734,-0.17351784204043727,0.8926777781448212,0.19398982133022138
5,-0.28811329576332667,-0.2243077573321959,0.9012944114887163,0.23312044660261594
6,-0.2073465462234171,-0.27695134746037287,0.8989772864295436,0.2685985841229955
7,-0.12693802698857054,-0.33068809720477726,0.8855313819492914,0.3006098655305751
8,-0.04812036408935927,-0.38466006174661194,0.8609401843668106,0.3293980364231736
9,0.027955209717321045,-0.437929033451429,0.8253691851284284,0.35524973772037016
10,0.10024042223225299,-0.48949636283261266,0.7791656811618168,0.3784785460551029
11,0.16780865813144352,-0.5383249707587677,0.722854848323973,0.39940874848733887
12,0.229870383367244,-0.5833630283232532,0.6571321443391912,0.41835932989751257
13,0.28578498038730465,-0.6235687329837896,0.582852182445741,0.43562864190529976
14,0.3350687679108872,-0.6579355758515217,0.5010142986941111,0.4514802003451026
15,0.3773990750456824,-0.6855174762593177,0.4127451124822724,0.4661300247996425
16,0.41261433820723153,-0.7054531564930002,0.31927844961402807,0.4797358893307162
17,0.4407102881539785,-0.7169891419651593,0.22193305823332676,0.4923887995095996
18,0.4618323910116157,-0.7195007998974453,0.12208859893872592,0.5041069485422803
19,0.47626479903092345,-0.7125108721178751,0.0211604299832876,0.5148323363200699
20,0.4844161517262347,-0.6957050138696556,-0.07942626424139376,0.5244301613866462
21,0.48680264387838346,-0.6689439192179868,-0.1782624389090925,0.5326910190048983
22,0.48402884178899014,-0.6322716930706473,-0.2739806850971328,0.539335860713611
23,0.4767667815522578,-0.5859202180659339,-0.3652797054970283,0.5440235939937479
24,0.46573392169286504,-0.5303093594743504,-0.45094724353344046,0.5463611269005877
25,0.4516705463793006,-0.46604295048550404,-0.5298809776012628,0.5459155936704139
26,0.4353172240073081,-0.3939006013745699,-0.6011069412492825,0.5422284351647876
27,0.41739291908878634,-0.3148254765775785,-0.6637950894914327,0.534830954189549
28,0.3985743332966246,-0.2299082811760998,-0.7172716995536105,0.5232609216282799
29,0.3794770148071253,-0.14036779029601343,-0.7610283695931052,0.5070797761249669
30,0.3606387247174324,-0.047528339189483015,-0.7947274594152954,0.4858899386274459
31,0.3425054866067637,0.04720523379010905,-0.818203900989436,0.4593517540542913
32,0.32542067187734447,0.14237463633839814,-0.8314633915861858,0.42719957595297686
33,0.30961739124231197,0.23649655894878147,-0.8346770665520951,0.3892565262364656
34,0.295214373732687,0.328091859649922,-0.8281728300537059,0.3454474905595768
35,0.28221542115061776,0.41571483738002113,-0.8124235985951055,0.29580994995547527
36,0.2705124303886106,0.49798193074637576,-0.7880327818908773,0.24050230003200315
37,0.25989188090185733,0.5735991909739985,-0.7557173870845665,0.17980936909222703
38,0.25004459228947085,0.6413879055764848,-0.7162891838752065,0.11414491451831515
39,0.24057846976495717,0.7003077920191678,-0.6706344086325713,0.04405095096397313
40,0.23103387549995372,0.7494772373528363,-0.6196925141038717,-0.02980615750233165
41,0.22090119344448764,0.788190129095754,-0.564434487198753,-0.10664282812969494
42,0.20964009605987535,0.8159289028425931,-0.5058412602589708,-0.18556851847688033
43,0.19669997496161337,0.8323735212231657,-0.4448827311700944,-0.2655989392359962
44,0.18154096495238248,0.8374061947440856,-0.38249788497330506,-0.34567197028300817
45,0.16365497317110936,0.8311117553795899,-0.31957647491781555,-0.42466595873147506
46,0.14258612256164283,0.8137736960828494,-0.2569426750880568,-0.5014200144939247
47,0.11795003165787711,0.7858659911685106,-0.19534106104753624,-0.5747558645420356
48,0.08945138048797817,0.7480409112879739,-0.13542521080923556,-0.6435007830962806
