,0,1,2,3
0,-0.8695013098078388,0.0,-0.49393063505157536,0.0
1,-0.8986360111041595,0.09642991377436538,-0.4194615921862501,0.0848914834176502
2,-0.9082670789768691,0.19268152712596623,-0.33352388664394195,0.16336021360524117
3,-0.898349872771457,0.28607273112525805,-0.23786230527961177,0.23356245915196033
4,-0.869300045295137,0.3739756935874777,-0.13447646921674516,0.2938974159169066
5,-0.8219817005721577,0.45388501421788896,-0.025574352088056806,0.3430458137161945
6,-0.7576846194864411,0.5234829531048075,0.086479535629921,0.3800011909449628
7,-0.678091132015228,0.580700081755669,0.1992200324669594,0.4040930714515275
8,-0.5852334706557296,0.6237698191275327,0.31013991530852203,0.41500148253021596
9,-0.48144267465723534,0.651275466923086,0.41674975644111717,0.41276247129465765
10,-0.3692903229537422,0.6621885450262783,0.5166375789571772,0.3977645034665205
11,-0.25152455007392127,0.6558974446884851,0.6075268440877408,0.3707358580903886
12,-0.13100193940904642,0.6322256585434914,0.6873313433199502,0.3327233581224946
13,-0.010616988572992328,0.5914391067056378,0.7542056428696131,0.2850629945757799
14,0.10676910028947632,0.5342423505997292,0.8065898363752613,0.2293432054916405
15,0.21839853792741204,0.4617637639865017,0.8432475008815562,0.16736175536004766
16,0.3216842353596534,0.37553000694923044,0.8632959178390951,0.1010773211167558
17,0.41427259619997225,0.27743041649685873,0.8662278108332999,0.03255702349820633
18,0.4941002631173917,0.16967218022621275,0.8519240603547823,-0.03607875598227725
19,0.5594434203480464,0.05472739085468303,0.8206570779610854,-0.10271286439336946
20,0.6089584416217056,-0.06472671639805994,0.7730847521438903,-0.1652877326500905
21,0.6417128903386723,-0.18587286974166403,0.710235110397779,-0.2218601600680936
22,0.6572061208933114,-0.3058226009734702,0.6334820706219912,-0.27065313150721476
23,0.6553789906396229,-0.42168711552891436,0.5445128743988215,-0.3101033454173402
24,0.6366124646218108,-0.5306484352355677,0.4452879994341228,-0.33890323933262034
25,0.6017151730405932,-0.6300290474610812,0.33799453343459596,-0.35603643810197444
26,0.5519002575573482,-0.7173583292040364,0.22499415234221973,-0.36080571592136906
27,0.4887521100613367,-0.7904340926671829,0.10876697816332997,-0.35285275189690113
28,0.41418385976495375,-0.8473777180511443,-0.008147307661712011,-0.33216916569499016
29,0.33038669515625835,-0.886681496762403,-0.12320965279614887,-0.2990985396499996
30,0.23977231067495225,-0.9072470000371317,-0.23394165104068287,-0.2543293609978557
31,0.14490993891917636,-0.9084135093803583,-0.3379839200961994,-0.19887904699617634
32,0.04845956347744004,-0.8899757907078456,-0.4331514142816739,-0.13406944084058103
33,-0.04689699822972049,-0.8521907575544876,-0.517484323720193,-0.061494381853992724
34,-0.13852540076316378,-0.795772843627192,-0.589293322150667,0.017019845990125293
35,-0.22390671547289095,-0.7218781844952769,-0.647198066761157,0.09946020257653625
36,-0.30070230013452187,-0.6320779853746483,-0.690158021746833,0.1836775765220979
37,-0.3668139576658294,-0.5283217198782943,-0.7174948684738727,0.26744119817266737
38,-0.42043786754276147,-0.4128910566088968,-0.7289059744146558,0.34849541657115846
39,-0.46011093086011523,-0.2883456402891056,-0.7244686151948383,0.42461741441794076
40,-0.48474836132424126,-0.1574620560421927,-0.7046348736256214,0.4936744088678605
41,-0.4936715750331204,-0.02316747442565731,-0.6702173707699509,0.5536788961584757
42,-0.48662567617250974,0.1115303933227123,-0.6223662111559333,0.6028405443119571
43,-0.463786097623187,0.2436153089240331,-0.5625377415555681,0.6396134193674052
44,-0.4257542283820158,0.3701347199273133,-0.49245592488844814,0.6627373447765157
45,-0.3735421368211931,0.4882703973019934,-0.4140673127649955,0.671272337905552
46,-0.3085467732129491,0.5954057624193532,-0.3294907574337341,0.6646252384490448
47,-0.23251429976629695,0.689188250306043,-0.24096313254148455,0.6425678367301606
48,-0.14749544503241968,0.7675851792700756,-0.1507824289682477,0.6052460205354917
49,-0.05579300571497255,0.8289317581478006,-0.06124965466820448,0.5531796820657015
50,0.04009718299029922,0.8719700574880067,0.025389005603878925,0.48725335622758986
51,0.13755032236535752,0.8958779951203556,0.10699832422210329,0.4086977921276064
