,0,1,2,3
0,0.04608535049351257,0.0,0.9989375057879698,0.0
1,0.12072980738947771,-0.10026565137763838,0.9875257394975168,-0.012807286652535069
2,0.18703038178151554,-0.2035873578741338,0.9607218466079854,-0.024194161581517274
3,0.2438768374962818,-0.3078629630979898,0.9190507759696653,-0.03301749952515428
4,0.29043672280045985,-0.41091362293201866,0.8633284980020155,-0.03821529897038615
5,0.32617099761236806,-0.5105344446275496,0.7946436136390511,-0.03884055185064724
6,0.3508420199681573,-0.6045462719298762,0.7143328465203838,-0.03409202989610867
7,0.36451374042983065,-0.6908473528691141,0.6239510064597772,-0.02334115698551478
8,0.36754414986281886,-0.7674636251764287,0.5252361443206682,-0.006154236900740278
9,0.3605702211774472,-0.8325963839537309,0.42007073282047275,0.01769057531255771
10,0.34448577433685895,-0.8846661565377589,0.3104398016683712,0.04819203561115523
11,0.3204128714643307,-0.9223516989963682,0.19838702651914883,0.08512063714156604
12,0.2896675107989404,-0.9446231451886489,0.08596981776876356,0.12801967502792858
13,0.25372053050724896,-0.9507684799512013,-0.024785523895765,0.17621256406855607
14,0.21415475241164772,-0.9404126692790492,-0.13192752353411566,0.22881626256259535
15,0.17261948857782597,-0.9135289583738916,-0.23362108915356344,0.2847604977488015
16,0.1307835981058765,-0.8704420387404432,-0.32818593605495744,0.34281233792789967
17,0.0902883157977972,-0.8118229834214585,-0.41413098445582575,0.4016055170596242
18,0.05270107778843037,-0.7386760500807135,-0.49018393839994107,0.4596737930008801
19,0.01947154166207481,-0.6523176500086139,-0.5553153750136092,0.515487513744064
20,-0.008109059255804955,-0.5543479723291479,-0.60875681036701,0.5674924797425357
21,-0.028944174373640115,-0.446615931997789,-0.6500123581200283,0.6141501268800768
22,-0.04216286725622529,-0.331178273159808,-0.6788637560398613,0.6539780154921674
23,-0.04714461716389902,-0.21025380205352634,-0.6953686994171182,0.6855895971099996
24,-0.04353734516368545,-0.08617384236437181,-0.6998525853024496,0.7077322426693133
25,-0.031268192889658056,0.038669902173607384,-0.6928939332424086,0.7193225535565834
26,-0.010546767617155495,0.16187883034310147,-0.6753039027998642,0.7194780391664855
27,0.018139239802598062,0.28110099145237666,-0.6481004717722344,0.7075443301111827
28,0.05403596227853866,0.3940834183668747,-0.6124779681197215,0.6831172027674667
29,0.09614249437060159,0.4987219958950604,-0.5697727600016702,0.6460588158571365
30,0.14323678050273175,0.5931076762909815,-0.521425999253588,0.5965077001500664
31,0.19390759975100078,0.6755679442138893,-0.46894438189537035,0.5348821946916854
32,0.24659183632016576,0.7447025509558621,-0.41385993318632797,0.4618771834190215
33,0.2996160880208629,0.7994126791908578,-0.3576898432878436,0.37845415066648114
34,0.3512415520522464,0.8389228613985127,-0.3018973723480658,0.28582473878969006
35,0.39971104104182764,0.8627951534527707,-0.247854811018216,0.18542815186155662
36,0.44329692478963006,0.8709352552123882,-0.1968094249187057,0.07890290212253083
37,0.4803487659799809,0.8635904675851012,-0.14985323088381755,-0.03194646320545313
38,0.5093394219752745,0.8413395755590449,-0.10789735099344477,-0.14518689151785377
39,0.5289084196288855,0.8050749441468898,-0.07165157004351855,-0.2587977404516033
40,0.5379014750108324,0.7559773041801571,-0.04160958626912235,-0.37071412311400437
41,0.5354051234365655,0.6954838827220744,-0.01804029725675064,-0.4788716637540705
42,0.520775544917926,0.6252506941415109,-0.0009853068042882246,-0.5812516068463784
43,0.4936608131494093,0.5471099486272651,0.009737322046359968,-0.6759252105322758
44,0.4540159588518045,0.4630236516543765,0.01452320341766305,-0.7610963695084962
45,0.40211041667268466,0.37503455777519934,0.013965947147644058,-0.8351414524485957
46,0.338527614447857,0.2852157029016509,0.00883610156430935,-0.8966454039271633
47,0.26415665973422864,0.19561976950079407,5.5300470265425006e-05,-0.944433249012533
48,0.18017627624067442,0.10822953813465902,-0.011333682714216807,-0.9775962480448335
49,0.08803133717311927,0.02491064660701383,-0.024200165781237754,-0.9955120769419593
50,-0.010597471284432699,-0.05263218451867473,-0.03736118143243405,-0.9978585515378123
51,-0.11383014976735487,-0.1228943924924947,-0.04961854030353203,-0.9846205694357544
52,-0.21962918603991494,-0.18460532914278122,-0.05979634269403738,-0.9560901058435587
53,-0.3258456579693381,-0.23675572500776146,-0.06677793658375761,-0.9128592668337184
54,-0.4302685307295029,-0.2786182129662032,-0.069541333307734,-0.8558065703353633
55,-0.5306759564925464,-0.30976044028766925,-0.06719213129328278,-0.7860767878049681
56,-0.6248873309498558,-0.3300504862021611,-0.05899306155875851,-0.7050548339413086
57,-0.7108148378566858,-0.3396544969364631,-0.04438935464482363,-0.6143343342088474
58,-0.7865132210316882,-0.3390266467952653,-0.023029235136245572,-0.515681626814604
59,-0.8502265626982733,-0.3288917273530393,0.005221025740005006,-0.41099606403375155
60,-0.9004309167867166,-0.3102208523239366,0.04026792991166006,-0.3022675647479776
61,-0.9358717441282821,-0.28420093855091433,0.08178772486294253,-0.19153243362629122
62,-0.9555952209581978,-0.25219877948025676,0.12922965115202317,-0.08082850099839699
63,-0.9589726397435127,-0.21572066256885233,0.18182542638821128,0.02784934977624227
64,-0.9457172884294738,-0.1763685929383119,0.23860476643903333,0.13259221403663718
65,-0.9158933766328431,-0.13579426947965287,0.2984165887048498,0.23161774241697464
66,-0.8699167705979759,-0.09565201443938075,0.3599553949435172,0.3233073120378423
67,-0.8085474980955223,-0.057551881925647023,0.42179219607417967,0.4062389291306399
68,-0.7328741849555006,-0.023014164168031932,0.48240922205725145,0.4792151080126493
69,-0.6442907816272196,0.0065735230701966,0.5402375593661198,0.5412850976655195
70,-0.5444661261823602,0.029995461836524497,0.5936967792977573,0.591760968601899
71,-0.43530706487257254,0.04624234147613951,0.6412355644459286,0.6302272257023988
72,-0.31891600839730055,0.0545401588817569,0.6813723095317807,0.6565437734533871
73,-0.19754393754651717,0.054372756063112454,0.7127346672833019,0.6708422245127991
74,-0.07353998250576381,0.04549740460603607,0.7340970303684777,0.673515706684966
75,0.05070121688634269,0.027953024577575206,0.7444149860631116,0.6652024831191375
76,0.17279310930353672,0.002060813914554302,0.7428558502847831,0.6467638518971962
77,0.29041050554231906,-0.031582741434144454,0.7288244801535779,0.6192569303956361
78,0.4013412537707138,-0.07212031124395907,0.7019836770864541,0.5839030534532309
79,0.5035350830667594,-0.11845526221018379,0.6622686228241729,0.5420526193998528
80,0.5951484526286129,-0.16927975798676528,0.609894935515372,0.49514730182280997
81,0.6745843432760855,-0.22310871070067587,0.5453600884682737,0.44468060551606364
82,0.7405260531374253,-0.27831872552101805,0.4694380965806519,0.3921577809094159
83,0.7919642076084537,-0.3331910503194472,0.38316754075070814,0.33905612156277587
84,0.8282163610997809,-0.38595743770118535,0.2878331646557012,0.2867866538283405
85,0.8489387505920466,-0.4348477493691272,0.18494143708805738,0.2366581869693582
86,0.8541299540673399,-0.47813808487656895,0.0761906226125014,0.1898446269490156
87,0.844126405686167,-0.5141981995607576,-0.036563960069218436,0.1473563694445717
88,0.819589919202791,-0.5415369902969672,-0.15134869239166074,0.11001647964101106
89,0.7814875666094492,-0.5588448723598886,-0.266113522271758,0.07844224076364614
90,0.7310644455298321,-0.5650319450433202,-0.3787759629320013,0.05303251330700319
91,0.669810041828529,-0.5592609459437887,-0.4872661894389655,0.03396119605301684
92,0.599419048991604,-0.5409741214328816,-0.5895721682864655,0.021176922059613933
93,0.5217476392368708,-0.5099132906647889,-0.6837837514690958,0.014408961829651207
94,0.4387662897464631,-0.4661325487700622,-0.768134688757468,0.013179145902375178
95,0.3525103482184741,-0.41000323748922973,-0.8410415597768909,0.01681946417973387
96,0.26502957313842623,-0.3422110038553817,-0.9011386998478527,0.024494853314039007
97,0.17833790454355367,-0.26374496485020593,-0.9473082886037408,0.03523055012100937
98,0.09436471013088422,-0.17587919331247812,-0.9787048858310561,0.04794327160389892
99,0.014908709661620272,-0.08014693284565999,-0.9947738319466832,0.06147538373830723
100,-0.0584042911709717,0.021691867756375462,-0.995263077768005,0.07463114415453347
101,-0.12415882608101858,0.12768894154011287,-0.9802281661232745,0.08621405020732496
102,-0.18118144676635,0.2357511028329843,-0.9500302525064781,0.09506429499639553
103,-0.2285658964634344,0.3436876222727907,-0.9053272193504276,0.100095330428368
104,-0.26569118656626556,0.44926043828834383,-0.8470581044545923,0.10032855848544996
105,-0.29223216518500095,0.5502359916144861,-0.776421224576372,0.09492521893910506
106,-0.3081623572153602,0.6444374250659965,-0.6948465262291754,0.08321461264121857
107,-0.3137490513039052,0.7297958774973591,-0.6039628336154506,0.06471789246380064
108,-0.30954080511691684,0.8043996190071425,-0.5055607849725354,0.03916676661009207
109,-0.2963477316398204,0.866539823593914,-0.4015523504492831,0.00651658855685254
110,-0.2752151110589081,0.9147518544503773,-0.29392790447203226,-0.03304654894401312
111,-0.24739104055750918,0.9478510439672183,-0.1847118814559715,-0.07910494517489418
112,-0.21428898389862844,0.9649620826861652,-0.07591807432292541,-0.13101471806163156
113,-0.17744621022887622,0.9655412856421562,0.03049436012271877,-0.18791743452007126
114,-0.13847921393950463,0.9493911769669674,0.1326631464085121,-0.24875769332619155
115,-0.09903728210703491,0.9166670200367142,0.2288623906683412,-0.3123062555688447
116,-0.060755421150845076,0.8678751162296324,0.3175384117857795,-0.3771881738214348
117,-0.025207868772701873,0.8038628956804975,0.39734107306855876,-0.44191524068856086
118,0.006136599362746999,0.725801023321827,0.4671498981227176,-0.5049219636510028
119,0.031956405955144214,0.6351579380462785,0.5260943858947531,-0.5646041790362992
120,0.05111486576262733,0.533667427197896,0.5735680851590077,-0.6193593458833697
121,0.06269285510030821,0.4232900082421937,0.6092361444153367,-0.6676275122998079
122,0.06601560450136201,0.30616904018123725,0.6330362153462065,-0.707931923886026
123,0.06067291241634535,0.18458261534398035,0.6451727526225083,-0.7389182465504495
124,0.04653224615134953,0.060892384429905334,0.6461049158474803,-0.7593914045499001
125,0.02374437814349189,-0.0625094584083061,0.6365284367380438,-0.7683490882013855
126,-0.007258603433316982,-0.18325375991016501,0.6173519623590293,-0.7650110631399011
127,-0.045772875650041844,-0.29904727843377565,0.5896685196889657,-0.748843512360161
128,-0.09083982493401606,-0.407723577032079,0.5547228646817102,-0.7195777611470773
129,-0.1412699370825797,-0.5072907249089786,0.5138755773896397,-0.6772228704499502
130,-0.19567303753961335,-0.5959746731368382,0.4685648412144088,-0.6220717329514129
131,-0.25249412273712085,-0.6722572781649345,0.4202668970835043,-0.5547004643528683
132,-0.31005387872317347,-0.7349080794106287,0.3704561910438249,-0.47596104632942365
133,-0.36659286134501184,-0.7830090917966104,0.3205662357737208,-0.38696734313969006
134,-0.42031821601766095,-0.8159720466342439,0.27195218284164896,-0.28907477690541733
135,-0.4694517470274458,-0.8335477004665399,0.22585605382449983,-0.18385410305633326
136,-0.5122781081354559,-0.8358270267493078,0.18337550591004181,-0.07305987347926961
137,-0.5471918789506862,-0.8232343047181415,0.14543691320742844,0.041405693115215525
138,-0.5727423153552976,-0.7965123185137931,0.11277343108659739,0.15753259947767073
139,-0.5876746166264566,-0.7567000726924319,0.08590858035730246,0.27324578822226997
140,-0.5909666354866677,-0.705103612848378,0.06514574429083281,0.3864496899863238
141,-0.5818600680716155,-0.6432607077066665,0.05056381802252123,0.495073553536642
142,-0.5598852959945806,-0.5729002975586005,0.04201909063091958,0.5971164881401949
143,-0.5248792089596397,-0.4958977396516764,0.03915327919210719,0.6906911527873847
144,-0.47699550985280087,-0.414226981012117,0.041407475418982306,0.7740650571891742
145,-0.4167071906084206,-0.3299108607264748,0.04804161311914354,0.8456984951381112
146,-0.3448010617697988,-0.2449707851988704,0.05815892248439751,0.9042782104733719
147,-0.2623644166895461,-0.16137703034258782,0.07073470874661858,0.9487459975733711
148,-0.1707641078099516,-0.08100090384447178,0.08464868123872088,0.9783215595216103
149,-0.07161850252288672,-0.005569949122272835,0.09871996719866856,0.9925190848741642
150,0.03323703501439941,0.06337270829119715,0.11174387506297827,0.9911571549119742
151,0.1417903265092319,0.12450387939642779,0.1225294262731818,0.9743617536730446
152,0.25189727352968344,0.17674983562622132,0.12993665392242099,0.9425623189804809
153,0.36133038964478154,0.21930913218600717,0.13291267142954655,0.8964809400274116
154,0.467829803701969,0.2516681963333255,0.13052554473187905,0.83711497173026
155,0.569155502173818,0.2736093304269702,0.1219950564826705,0.765713493966486
156,0.6631395438212947,0.2852109723033744,0.10671952905193145,0.6837481910887824
157,0.7477369765103804,0.28684025182164397,0.08429797279942206,0.5928793601365439
158,0.821074214003934,0.2791380773361449,0.05454694461882752,0.4949178716834268
159,0.8814936892717141,0.2629971745213362,0.01751163616899152,0.3917840024383613
160,0.9275936888945889,0.23953367766166028,-0.026529141862260054,0.28546413123343184
161,0.9582623883311312,0.2100530357815571,-0.07706425736453729,0.17796633812527693
162,0.972705247336877,0.17601113876759739,-0.13335785352599683,0.07127596885333
163,0.9704650852439786,0.13897168835685134,-0.19446310039004033,-0.032687776680853826
164,0.9514343331663001,0.10056093254290084,-0.2592417986468211,-0.13211320279540328
165,0.9158591501149492,0.06242094724653929,-0.3263893819298294,-0.2253344488954797
166,0.8643352878008069,0.02616268438833004,-0.39446472376562225,-0.3108658969916185
167,0.7977957896759373,-0.006679990087560275,-0.4619240297524215,-0.38743186038974936
168,0.7174908085616549,-0.03469407125167334,-0.5271579877024426,-0.45399087771786456
169,0.6249600191124539,-0.05662786316253082,-0.5885312611152916,-0.5097540723865285
170,0.5219982816267115,-0.07142704536498239,-0.6444233466881669,-0.5541971863988594
171,0.41061537788057567,-0.07826541591745084,-0.6932697762798591,-0.5870660554112597
172,0.29299078367291176,-0.0765695052307966,-0.7336026288895252,-0.608375455157276
173,0.17142456306832002,-0.06603641171627402,-0.7640893292134789,-0.618401413716503
174,0.04828556294325033,-0.04664438344843366,-0.7835687459835196,-0.6176672455471354
175,-0.07404184893127991,-0.018655855394777904,-0.7910836647086379,-0.6069237176923276
176,-0.19321122498529655,0.017387155413803042,-0.7859087941583163,-0.5871239022820645
177,-0.30696637819363437,0.06067519894895825,-0.7675735718773007,-0.559393398822967
178,-0.41319137054923627,0.11015079450584889,-0.7358791586144265,-0.5249967215995743
179,-0.5099569580845181,0.16453460929071503,-0.6909091517188631,-0.4853007390452412
180,-0.5955623896303777,0.22235776211473113,-0.6330336998526215,-0.44173612093192505
181,-0.6685715722890974,0.2819994430858896,-0.56290686202794,-0.39575779399525257
182,-0.7278427565137011,0.34172890245165116,-0.4814572190302215,-0.3488054260808035
183,-0.7725510542474306,0.3997507476950786,-0.3898719106449181,-0.302264952630124
184,-0.802203280788031,0.4542524005149295,-0.2895744336726061,-0.2574321275259441
185,-0.8166448004967425,0.5034525066512855,-0.18219668948141782,-0.2154790238287287
186,-0.8160582534634313,0.5456490631571539,-0.0695459119920785,-0.1774243302231243
187,-0.8009542398760893,0.5792660304115352,0.046432766016306706,-0.14410818809440296
188,-0.7721542361711208,0.6028972298912131,0.16369724171275715,-0.11617219464282406
189,-0.730766207167539,0.6153463926616015,0.28015191191071165,-0.09404506235360546
190,-0.678153556603815,0.6156623161501108,0.3936926649903514,-0.0779342778953474
191,-0.6158982203904323,0.603168205748315,0.5022523367717564,-0.06782394784710839
192,-0.5457588484642268,0.5774844202115043,0.6038455582853439,-0.06347885848882255
193,-0.4696251388908554,0.5385440021565487,0.6966119358031971,-0.06445461627745627
194,-0.38946947891417516,0.4866005531722303,0.7788565418219849,-0.07011357862708872
195,-0.3072971097680615,0.42222820272098116,0.8490867589984542,-0.07964613517746723
196,-0.2250960637424052,0.3463136164082093,0.9060446057853676,-0.09209676164328068
197,-0.14478812248590406,0.26004018743410356,0.948733780573367,-0.10639414507017818
198,-0.06818201486691639,0.16486475018157798,0.9764407878578065,-0.12138457399472899
199,0.0030699882894992744,0.06248734206479968,0.9887496522034059,-0.13586770227402056
200,0.06751101504891246,-0.04518528570840866,0.9855498800722144,-0.1486337333587499
201,0.12391311753041348,-0.15608155028274473,0.9670374921138987,-0.15850103410164723
202,0.17130456993597606,-0.2680113174554733,0.9337091152892724,-0.16435317478088227
203,0.20899028783752224,-0.37871547317050724,0.8863492911024186,-0.16517440519967658
204,0.23656489294740907,-0.48591759423305225,0.8260113191455531,-0.1600826151803086
205,0.25391813500452154,-0.5873764705960344,0.7539921101053971,-0.14835889054851117
206,0.261232576677438,-0.6809382066493994,0.6718016655313415,-0.12947286123694549
207,0.2589736436416208,-0.7645866354326436,0.5811279295088088,-0.10310314428560063
208,0.24787233530568054,-0.8364908174627635,0.4837978667816507,-0.06915230862458797
209,0.2289010771960152,-0.8950484640199854,0.3817357101499369,-0.027755927480298336
210,0.20324336911048368,-0.9389242216025687,0.2769193849830722,0.02071456543663298
211,0.1722580394852548,-0.967081877475657,0.17133615886092304,0.07565534189757406
212,0.13743905207184723,-0.9788096927682676,0.06693857873163264,0.1362399316862323
213,0.10037192260045803,-0.9737382358070805,-0.034398253760654696,0.20143506501852748
214,0.06268788782266257,-0.9518502702155965,-0.13091705563960807,0.270022251589544
215,0.026017025067352685,-0.9134824452628182,-0.22101543383497535,0.34062459484019003
216,-0.00805845417946903,-0.8593187352506809,-0.30327878902045213,0.4117382040735318
217,-0.03804951877292902,-0.79037577545834,-0.3765082933775881,0.48176744670812566
218,-0.06260305903868621,-0.7079804393527936,-0.4397433085909795,0.5490631812845278
219,-0.0805409394519603,-0.6137401905538983,-0.49227775060041595,0.6119630314282517
220,-0.09089434238981567,-0.5095069187419133,-0.5336700595874928,0.6688327038770805
221,-0.0929325029433071,-0.3973351269737989,-0.5637465935588755,0.7181073213804288
222,-0.08618507806575977,-0.27943547482172854,-0.582598427715324,0.7583317346343798
223,-0.07045755584670284,-0.15812479398151952,-0.5905717054806171,0.78819879664849
224,-0.045839288351945215,-0.035773777753284455,-0.5882518465321301,0.8065846276245175
225,-0.012703919792595384,0.08524639901414804,-0.576442068460298,0.8125799675024223
226,0.02829782395499942,0.2026172486516594,-0.5561368180309658,0.8055168051249034
227,0.07625282314562289,0.31412465443635756,-0.5284908319797168,0.7849895852499871
228,0.13000737649548708,0.41770783429478653,-0.49478465276506767,0.7508704246497347
229,0.18819560249398234,0.5115044182037115,-0.4563875091482447,0.7033179130759225
230,0.24927372465621517,0.593890570515183,-0.4147185327795427,0.6427792303881241
231,0.31155938374202047,0.6635152120665525,-0.3712073186648521,0.5699854737870271
232,0.37327498942201287,0.7193275436535748,-0.3272548485879859,0.48594025485543246
233,0.4325940180162174,0.7605972385916684,-0.2841957820405002,0.39190179087840654
234,0.4876890844503597,0.7869268535302045,-0.24326307937132846,0.2893588746104016
235,0.5367805674701293,0.7982561989053767,-0.20555585775749174,0.18000125732107722
236,0.5781845486921319,0.7948586086409318,-0.17201129386510533,0.06568511784210361
