,0,1,2,3
0,-0.9751342863039123,0.0,-0.22161480924017574,0.0
1,-0.9828353400564389,0.0756373348319464,-0.1406489296134406,0.09236647938650326
2,-0.9711606808577221,0.15002744410532562,-0.05187182135055726,0.17789888173050608
3,-0.9404387247978139,0.22083196945986128,0.042907504641821914,0.25488662619006197
4,-0.8914275364916819,0.28580060469225643,0.14168905114784278,0.32186825616505804
5,-0.8252959950291765,0.3428314651841046,0.24232852206180835,0.3776638643871835
6,-0.7435951120528127,0.3900277306179758,0.34258799863666,0.4214002157928781
7,-0.6482202131432812,0.42574911133649346,0.4401893653208627,0.45252797938589523
8,-0.5413649181005908,0.44865681833716453,0.5328691737340865,0.4708306792186178
9,-0.425468056850753,0.45775087977301143,0.6184335936454858,0.47642518291690716
10,-0.30315483059738363,0.4523988388761821,0.6948120936772813,0.4697537586318461
11,-0.17717366819174363,0.43235508463891686,0.7601085220487765,0.4515679426123841
12,-0.050330332041040905,0.3977703019634069,0.8126483183495963,0.42290466447670194
13,0.07457910636259088,0.34919077644365126,0.8510206796092318,0.3850552706018684
14,0.19483477564631027,0.2875475442544722,0.8741146255485543,0.3395282630270783
15,0.3078573680975607,0.21413563340802078,0.8811480558617664,0.2880067274631233
16,0.41126878280715456,0.13058389249527874,0.8716890630310165,0.23230155552903908
17,0.5029475683465129,0.03881614070398895,0.8456689533008039,0.1743016699240154
18,0.5810778162055728,-0.05899540755788907,0.8033866313540645,0.11592253431671193
19,0.6441903208515528,-0.16048329420488458,0.7455042159099601,0.059054270487388885
20,0.6911950161245977,-0.263143228607648,0.6730339686584061,0.005510712692125691
21,0.7214039159210315,-0.3643963071504279,0.5873168323222391,-0.043019296831808246
22,0.7345440242800773,-0.4616534915950681,0.48999307990190066,-0.08501712616150271
23,0.7307599301678561,-0.5523807368112974,0.38296577119196046,-0.1191749309050569
24,0.7106060592038063,-0.634163138759989,0.2683578896483681,-0.14443055467728944
25,0.6750288118940594,-0.7047664946139491,0.1484641882372128,-0.15999586242627106
26,0.6253390692119821,-0.7621947280761152,0.025698903148577507,-0.16537778383757606
27,0.5631757853398617,-0.804741732811672,-0.09745940402051731,-0.16039152984513602
28,0.4904616081088483,-0.8310363229868202,-0.21852454434723778,-0.14516564457770217
29,0.40935166465588635,-0.8400791488366768,-0.33505957080990884,-0.12013876286186187
30,0.32217681816005167,-0.8312706327811661,-0.44473244544172613,-0.08604815446763583
31,0.23138283704678841,-0.804429202967478,-0.5453691609425156,-0.04391034532024497
32,0.13946701739774606,-0.7597993407428663,-0.6350030361416362,0.005005692338309095
33,0.04891386002138122,-0.6980492104968946,-0.7119189991160441,0.05921209943990363
34,-0.037868575764479113,-0.6202578982931122,-0.7746917953819256,0.11704158552629838
35,-0.11861003959981514,-0.5278925433188758,-0.8222172083255792,0.17669177555209023
36,-0.1912356368563225,-0.4227758970076045,-0.8537355512002753,0.23627331783833241
37,-0.2539181114252479,-0.30704508248584017,-0.8688468803156145,0.2938605257215111
38,-0.30512355594188717,-0.18310254584570995,-0.8675175827600151,0.34754325905765787
39,-0.34364940826044627,-0.05356038518937209,-0.8500782040691597,0.3954787178941028
40,-0.3686537888544142,0.07882059141108441,-0.8172125964213125,0.4359418201815783
