,0,1,2,3
0,-0.6633244086814157,0.0,-0.7483319643363167,0.0
1,-0.7134696250665962,0.10990650428595788,-0.6886700940810342,0.06793493903280681
2,-0.745943982933577,0.22084778611364078,-0.6146125110843924,0.13055761529850635
3,-0.7602903013692561,0.33002914399667216,-0.5276554493969341,0.18606221668675443
4,-0.7564993234307567,0.4346668952142244,-0.42959554121658927,0.23285432102595832
5,-0.7350068901192336,0.5320583307269694,-0.32248827381053374,0.26959250255892875
6,-0.6966800775640007,0.6196499343553188,-0.2086001491316501,0.2952233157477923
7,-0.6427926693928594,0.6951021577590686,-0.09035570920011166,0.3090087705364264
8,-0.5749906014443886,0.7563491262262304,0.029719282762924903,0.31054560331696157
9,-0.495248265044613,0.8016517743566935,0.14905712044357966,0.2997758554088935
10,-0.4058167818214484,0.8296430723396407,0.26510844602019834,0.2769884906628438
11,-0.30916556182143606,0.8393641986615064,0.3754020844703111,0.24281201033785088
12,-0.2079186225795415,0.8302907388958157,0.47760296124609936,0.1981982509948656
13,-0.10478727565136002,0.8023482371530726,0.5695666914723415,0.14439777409701712
14,-0.0025008757502064938,0.7559166906658711,0.6493895112523413,0.08292746872228213
15,0.09626262615399653,0.6918238522846534,0.7154523369722794,0.015531185945115905
16,0.18894458175546214,0.6113274835350252,0.7664578838047358,-0.05586559991222631
17,0.27317029327226944,0.5160869754193227,0.8014599463138291,-0.12920595625090983
18,0.3468087906606298,0.4081250184957244,0.8198841378878065,-0.20235521351905988
19,0.4080262425500933,0.28978025135216756,0.8215395968506242,-0.2731568818888539
20,0.4553316665587576,0.16365204124025667,0.8066213902834432,-0.33948934528778196
21,0.48761379923739223,0.03253874674680218,0.7757035762726454,-0.3993218933532844
22,0.5041682089032594,-0.10062902493224907,0.7297231157850579,-0.45076866657012793
23,0.5047139804744567,-0.23285852834741516,0.6699550509274191,-0.4921391403112996
24,0.48939956395043877,-0.3611666354188277,0.5979795813737889,-0.5219838584912295
25,0.4587976508351393,-0.4826514720955299,0.5156418699035192,-0.5391342449470053
26,0.4138892187450811,-0.5945621737260683,0.42500558634215324,-0.5427354675702349
27,0.35603715678405373,-0.6943650424598126,0.3283013523165026,-0.5322715029626005
28,0.2869501461871649,-0.7798044782533091,0.22787137333125718,-0.5075817436781742
29,0.20863771569019046,-0.848957183733402,0.12611163667991976,-0.46886870110185636
30,0.12335761293935883,-0.9002783090743846,0.02541311135015495,-0.41669657943349436
31,0.03355682647367933,-0.9326384020587074,-0.0718965920380158,-0.3519807245513806
32,-0.05819224744587115,-0.9453502556641482,-0.16360965763259955,-0.27596818001768153
33,-0.14925887661456588,-0.9381849952081944,-0.24769120377294102,-0.1902098054556336
