,0,1,2,3
0,-0.2805889107410332,0.0,-0.9598280383324714,0.0
1,-0.35014141101107316,0.10941624906529132,-0.9296544171951214,0.03423070734378286
2,-0.4073848973896999,0.22129741810925077,-0.8836145842366607,0.06550011176506661
3,-0.45139335098494504,0.33316519851306037,-0.8226274440180477,0.09235302666761064
4,-0.48159779086139054,0.44249332699275123,-0.7479224900380151,0.11346881641953324
5,-0.4977958278950043,0.546768275377449,-0.6610116991077768,0.1277000407742584
6,-0.500151880401517,0.6435500666080294,-0.563654903911504,0.13410651586012007
7,-0.4891880885396224,0.7305317166729253,-0.45781948030547237,0.13198389454280376
8,-0.46576619779680717,0.8055958324286293,-0.3456353233416066,0.12088600838009472
9,-0.4310609080474999,0.8668669620359999,-0.2293461994191272,0.10064037209660301
10,-0.38652539808139685,0.9127583964507063,-0.11125864857843021,0.07135642552184225
11,-0.3338499308071228,0.942012254537526,0.006310331372755468,0.03342627288784053
12,-0.27491461667064127,0.9537318476260538,0.12108555987781953,-0.012482129373746986
13,-0.21173755789316626,0.9474055076557137,0.23088465243594514,-0.06543919246590746
14,-0.1464197103175317,0.9229212718110708,0.3336664823825298,-0.12427498945336543
15,-0.08108788011627166,0.8805720405545159,0.42757596938490333,-0.18760710939744527
16,-0.01783731736462235,0.8210510596713272,0.5109841313196664,-0.2538743883524089
17,0.041324623583213135,0.7454378145575127,0.5825224551723927,-0.32137568254824866
18,0.09453231603528135,0.6551746606102419,0.6411107846480799,-0.38831271821456337
19,0.140111809648312,0.5520347413783623,0.6859780837557793,-0.452835945696837
20,0.1766256201891192,0.4380819604437778,0.7166756127048299,-0.5130922454887634
21,0.20291121667947826,0.3156239685146592,0.733082240612268,-0.5672732825927972
22,0.21811222296797203,0.1871592990661235,0.7354018140880504,-0.613663284547032
23,0.22170153622384742,0.05531992979778505,0.7241526968979861,-0.6506850280884964
24,0.21349577035810638,-0.07718934038149426,0.7001497887297413,-0.6769428595622873
25,0.1936606527863138,-0.20765323097313396,0.6644795158173987,-0.6912616438714593
26,0.16270723272355062,-0.33340852630670575,0.6184684582327357,-0.6927206342939828
27,0.12147899257777203,-0.45190531427182795,0.563646433764091,-0.680681378473212
28,0.0711301851263739,-0.5607654355728848,0.5017049926395442,-0.6548089212825333
29,0.0130959422209551,-0.6578367309639117,0.4344523875942697,-0.6150857294765484
30,-0.05094508983296368,-0.7412417780008611,0.3637661672198897,-0.5618179420009511
31,-0.1191146425901165,-0.809419945170205,0.2915445951247877,-0.49563373910057223
32,-0.18938413306186797,-0.8611617564265053,0.2196581218582502,-0.4174738182383739
33,-0.2596281353006815,-0.8956347490909767,0.14990213024149485,-0.3285741604723297
34,-0.32768065719141515,-0.9124002180080171,0.08395213790631678,-0.23044146246386338
35,-0.39139279028881385,-0.9114204636107972,0.023322574430611365,-0.1248217919409271
36,-0.4486902631290312,-0.8930563955273797,-0.03066984381938312,-0.013663193658124156
37,-0.4976294279599994,-0.8580555807552436,-0.07693723778134984,0.10092687553650519
38,-0.5364502473185011,-0.8075310603515915,-0.11464542755659762,0.21672827378936504
39,-0.5636249194435896,-0.7429314852004583,-0.14323193191251216,0.33145794930979905
40,-0.5779008883668753,-0.6660033341056572,-0.16241668113720015,0.4428215711472301
41,-0.5783371230121083,-0.5787461709501909,-0.17220520515543986,0.5485657746104309
42,-0.5643327163292824,-0.4833620671672618,-0.17288425069737054,0.6465297620102366
43,-0.5356470462352438,-0.38220045709413264,-0.16500997405400172,0.7346950121779734
44,-0.49241095018349457,-0.27769980344002454,-0.1493890447153165,0.8112318957165117
45,-0.4351285893054526,-0.17232752539540777,-0.12705317522846762,0.8745420661263277
46,-0.36466991066461146,-0.06851968100192524,-0.09922775941673788,0.9232955980250271
47,-0.2822538514394875,0.03137810264784946,-0.06729545047969304,0.9564619701621865
48,-0.189422660926486,0.12516699301570022,-0.03275563870443092,0.973334139707429
49,-0.08800793933179679,0.21084722260719396,0.0028191076580070147,0.9735451216894958
50,0.019910799174916678,0.2866649852923882,0.03782849796114434,0.9570766693559792
51,0.13205404295963838,0.35115281502332135,0.07069068286483653,0.924259843115189
52,0.24599551859512828,0.40316246941892075,0.09988792005164393,0.8757674528725694
53,0.35921944976281966,0.4418895307129872,0.12401054859226977,0.8125985561125473
54,0.46918043992479724,0.46688914593949415,0.1417981215867486,0.7360553871213315
55,0.5733645104364755,0.4780825517153355,0.1521766188601699,0.6477132765271844
56,0.6693497933001268,0.4757542609783608,0.15429076099298747,0.5493842903125419
57,0.7548653825290951,0.46054002374322633,0.14753057031977426,0.44307546943033727
58,0.8278468900170649,0.4334059054800977,0.13155147061613978,0.3309426813857357
59,0.886487329875682,0.39561904931434433,0.10628738134541296,0.21524120041533193
60,0.9292820675063598,0.3487108963284701,0.07195644043438261,0.09827421061963607
61,0.9550667134442866,0.2944338266253305,0.029059177119662355,-0.017659525322632347
62,0.9630470137063932,0.2347123477836124,-0.021630851257539746,-0.1303175715817925
63,0.9528199837457221,0.17159009281443852,-0.07908375236232489,-0.23756405185765914
64,0.9243857473271025,0.10717399333747468,-0.14203692836972212,-0.3374170064918284
65,0.8781497693876247,0.0435770628600715,-0.20902507059474457,-0.4280917448162388
66,0.8149154075858939,-0.01713874194983636,-0.2784157843178426,-0.5080391648742986
67,0.7358669449343951,-0.07301811806585091,-0.34844996342325774,-0.5759781391488501
68,0.6425434997546016,-0.1222650478587254,-0.4172859109012414,-0.6309212134320203
69,0.5368044333940518,-0.16329111930547735,-0.4830461027098602,-0.6721930327675756
70,0.4207870851363468,-0.1947582986510386,-0.5438654214511334,-0.6994410893268929
71,0.2968578523334957,-0.21561506111623976,-0.5979396446060197,-0.7126385776368074
72,0.16755779731607867,-0.2251249543767456,-0.6435729607778939,-0.712079338017209
73,0.03554409703351638,-0.2228868619559585,-0.6792233068396789,-0.6983650645466661
74,-0.09647124668890539,-0.20884644454972337,-0.7035443686227645,-0.6723851444971274
75,-0.2257839514446189,-0.18329846133901886,-0.7154231666262235,-0.6352896772302448
76,-0.3497597379620103,-0.1468799049260236,-0.7140122542345948,-0.5884563875364943
77,-0.46589484520792607,-0.10055411683760884,-0.6987556865039423,-0.5334522971870074
78,-0.5718733131509964,-0.04558627972290441,-0.6694080694858617,-0.47199114537662507
