,0,1,2,3
0,-0.9991750493918885,0.0,-0.04061059803446762,0.0
1,-0.9930533866113769,0.059261899215101506,0.040920480391613834,0.09305113070572457
2,-0.968479607457502,0.1166581977853057,0.12762137070748242,0.17930672203570805
3,-0.9260025921712082,0.1701685998552347,0.21772136342470635,0.25721441410620594
4,-0.8665628900916987,0.21787828425361322,0.3093072509813617,0.32546403066541335
5,-0.7914703053811958,0.25803074771011897,0.40036811305779807,0.3830147033502653
6,-0.7023727456735739,0.28907658006561276,0.4888430707338948,0.4291150302517853
7,-0.6012170972447817,0.3097169114935991,0.5726708395754775,0.46331581692765744
8,-0.4902030851302387,0.3189404060563864,0.6498398620241146,0.4854751347266542
9,-0.37173124769154475,0.31605283866765005,0.7184377800251148,0.4957556241661738
10,-0.24834629822938864,0.3006984796494381,0.7766990201917457,0.49461416531015173
11,-0.12267725781520401,0.27287271787076317,0.8230493057308034,0.482784227779665
12,0.0026241791812472715,0.23292557475763484,0.8561459808451557,0.46125139543435145
13,0.124945544257258,0.1815559917271355,0.8749131326450963,0.4312227303417313
14,0.24177425206119435,0.11979700705136997,0.8785706203103063,0.39409079318013446
15,0.3507555425040478,0.048992168949354944,0.8666562682820175,0.3513932689051063
16,0.4497463040867444,-0.02923624595088782,0.8390406460066893,0.30476925407870514
17,0.5368634791518914,-0.11302643131983967,0.7959340371063448,0.25591334305116636
18,0.610525888114624,-0.20032270048155315,0.7378853913586229,0.20652870220179878
19,0.6694884746875802,-0.28892645483929646,0.6657732488180537,0.15828034341871824
20,0.7128681635686314,-0.37655120289967775,0.5807888219474103,0.11274979940572621
21,0.7401607312781935,-0.4608802561390989,0.4844116138849797,0.07139236449535538
22,0.7512483145976953,-0.5396256569464342,0.3783781341846731,0.03549799642482296
23,0.7463974137949092,-0.610586858948207,0.26464444298771317,0.006156878734923987
24,0.7262474837277746,-0.671707682085106,0.14534340640908885,-0.015769477490770914
25,0.6917904391229809,-0.7211301038461079,0.022737676181165428,-0.029670856860150856
26,0.6443416250264167,-0.7572435231401663,-0.10083048794348831,-0.03520411370369153
27,0.5855030140324988,-0.7787282425567683,-0.2229913564874741,-0.0323016986423774
28,0.5171195831856082,-0.7845920555423911,-0.3414005840183617,-0.02117272532361592
29,0.44122999066157453,-0.7741989938192648,-0.45379151505940885,-0.0022965561414205644
30,0.36001281133535973,-0.7472894830137811,-0.5580256917233934,0.023590922577003334
31,0.2757296976841994,-0.7039913661655068,-0.6521403562773272,0.05551797811415146
32,0.1906669055162888,-0.6448214802968454,-0.7343918151040314,0.09230412556778342
33,0.10707666096407324,-0.570677704933713,-0.8032936316052288,0.13259293793735058
34,0.02711984515045911,-0.48282163756722896,-0.8576487419878316,0.17488972429106348
35,-0.047188564038453375,-0.38285228366070306,-0.8965747364608485,0.21760310259721358
36,-0.11402992660105887,-0.2726713721439583,-0.9195217154652771,0.25908939275910514
37,-0.17182699210518124,-0.1544411158351915,-0.9262823120257734,0.29769868147483375
38,-0.219282447538439,-0.03053542469242495,-0.9169936626577334,0.3318213656260857
39,-0.25541000689325255,0.09651425647813562,-0.8921313057501035,0.35993396613250733
40,-0.27955727823842413,0.22407717932797205,-0.8524951831103832,0.38064301998320815
41,-0.2914198531739895,0.3494841830511775,-0.7991881125367577,0.392725904102385
42,-0.2910462864212996,0.4700897680744828,-0.7335872821221534,0.3951675196934611
43,-0.2788338642735921,0.5833338437154589,-0.6573094859796825,0.387191867878872
44,-0.25551529393034117,0.686801646986781,-0.5721709720383541,0.3682876742719209
45,-0.22213667551183996,0.7782803726923666,-0.48014290177235974,0.3382273684254367
46,-0.1800273390391429,0.8558111340337788,-0.38330352601939516,0.2970788902015788
47,-0.13076233434290038,0.9177349861764073,-0.2837882578576058,0.24520997485243182
48,-0.07611854757879806,0.9627318898190514,-0.18373887097566058,0.18328475750187478
49,-0.01802557912407279,0.9898516641919702,-0.08525306894631608,0.11225273105302666
50,0.04148734992761599,0.9985361748107132,0.0096643430805422,0.03333028447514804
51,0.10034709498540792,0.9886322158844393,0.09914749712656874,-0.052024763881737886
52,0.15649345522752928,0.9603947752021634,0.18151159815121004,-0.14214504554126328
53,0.20793574741344306,0.9144806049506012,0.2552901445888074,-0.23519117796512035
54,0.2528076298015952,0.8519322594137008,0.3192663474930268,-0.3291940568157764
55,0.28941876351476004,0.7741529939811277,0.37249800993906446,-0.42210088110199423
56,0.31630197810531724,0.6828731435656612,0.4143352941649612,-0.5118237904324591
57,0.3322547211262772,0.5801088068567611,0.444430983621637,-0.5962899238572037
58,0.33637371538269634,0.46811385066058253,0.46274303614536066,-0.673491669524082
59,0.32808191862298874,0.349326411247083,0.4695294181353015,-0.7415358646642912
60,0.30714707444897416,0.2263112031199071,0.46533540307039106,-0.7986907265325999
61,0.2736913553207865,0.10169904664858806,0.4509737061010725,-0.8434293463823169
62,0.22819182339750552,-0.0218749079337824,0.427498005100102,-0.8744686591141174
63,0.17147166695510027,-0.14183275317891025,0.3961705629972127,-0.8908029089376626
64,0.10468240344759536,-0.2557136945313332,0.3584248123585228,-0.8917307635846865
65,0.02927746907797275,-0.3612307635806419,0.31582388736717126,-0.8768753830594301
66,-0.05302216671489701,-0.4563230009419573,0.27001618753215434,-0.8461969198235039
67,-0.14026952065058837,-0.5392018499436383,0.222689129141113,-0.7999971114674012
68,-0.23033922571898216,-0.6083906480162707,0.1755222829126459,-0.7389158197674854
69,-0.3209800922934195,-0.6627562757663334,0.1301411084602709,-0.6639195667943365
70,-0.40987129332583216,-0.7015322198567405,0.08807247777798549,-0.576282314554533
71,-0.49468077206009226,-0.7243325201082516,0.05070313148620649,-0.4775589246628664
72,-0.573124411011845,-0.7311562983349885,0.019242134279359627,-0.3695519140469679
73,-0.6430244777574354,-0.7223828006725115,-0.005311708143327914,-0.25427228723145734
74,-0.7023658769669066,-0.6987571207118748,-0.022196636767724598,-0.1338953712536779
75,-0.7493487887964381,-0.6613670017524692,-0.030908247047998015,-0.010712702118536543
76,-0.7824363599952919,-0.6116113371816272,-0.031212798840084672,0.11291889114222159
77,-0.8003962337648142,-0.5511611928919457,-0.023153190144433847,0.23462978969253664
78,-0.8023348545798878,-0.481914359666557,-0.00704744441294889,0.35209042105784233
79,-0.7877236611319542,-0.40594460203077104,0.01652024697090071,0.46306316546986215
80,-0.7564164798927555,-0.32544689925557824,0.046715694647603105,0.5654520922104471
81,-0.7086576485840697,-0.24268007080956977,0.08247767637377575,0.6573493388109128
82,-0.6450806276877437,-0.15990824021099345,0.12254710557425083,0.7370770281388385
83,-0.5666970933558261,-0.07934261642454667,0.1655016522214809,0.8032237276829698
84,-0.47487674083338616,-0.0030850600829471393,0.2097949243939769,0.8546745890210325
85,-0.3713182579222202,0.06692514677801958,0.2537992008340553,0.8906344602126863
86,-0.2580121473561371,0.12895999285307694,0.2958506122592125,0.9106434358660136
87,-0.13719627976593976,0.1815456743685221,0.3342956044246048,0.9145844946197448
88,-0.011305240130609764,0.22349870714704456,0.36753748063364616,0.9026830671828623
89,0.11708531427803764,0.2539543189873601,0.39408181645931134,0.8754985750897658
90,0.24531794131788504,0.2723864241337667,0.4125795650191905,0.8339081760864019
91,0.3707149116007368,0.27861869566135017,0.4218667266272682,0.7790831417182762
92,0.49064042453691065,0.27282647760523127,0.420999540659453,0.7124584715562667
93,0.6025620312388618,0.2555295109459455,0.4092842679378143,0.6356965121531095
94,0.704109770287562,0.2275756803011082,0.38630076611563174,0.5506454932345862
95,0.7931315768570505,0.19011621552983204,0.3519192150920666,0.4592940152384385
96,0.8677436157743108,0.14457299873099513,0.30630952054952415,0.36372261813306644
97,0.9263743125418118,0.09259882688784164,0.24994310702032177,0.2660536291327533
98,0.9678010101176823,0.03603165867234283,0.18358700287430318,0.1684005248333376
99,0.9911783595284746,-0.0231559737951278,0.10829031350227045,0.0728180505205981
