,0,1,2,3
0,-0.39298037796289187,0.0,-0.9195468571726744,0.0
1,-0.4584739836759746,0.11169515262119895,-0.8805464370996751,0.04431445908817314
2,-0.5099200389295345,0.22550403869448493,-0.8257799145515781,0.08495301733173913
3,-0.546505343821424,0.33881146431492254,-0.7563454318387546,0.12033407065354632
4,-0.5678061105070444,0.4489698134937119,-0.6736549541161564,0.1490346611934392
5,-0.5737942463663318,0.5533635137885858,-0.5794018604524334,0.16983070555321247
6,-0.5648336417245234,0.6494731105780953,-0.4755219481169003,0.18173198032083981
7,-0.5416665934112103,0.7349373621821015,-0.3641487942107563,0.18401095327713832
8,-0.5053907422182655,0.8076118137228208,-0.2475645559549891,0.17622470499398182
9,-0.4574271393186989,0.8656223917140833,-0.12814740144681636,0.15822936099324353
10,-0.39948027802108094,0.9074126817966024,-0.008316843782209649,0.1301866448465447
11,-0.33349112733792813,0.9317837058334256,0.10952169888233199,0.09256236278387606
12,-0.2615843777534394,0.9379251979397581,0.22303177770597332,0.04611683551941634
13,-0.18601125295460047,0.9254375874045855,0.3299988983367205,-0.008112502054903103
14,-0.10908935057273557,0.8943441247030273,0.42838034183879975,-0.06883591306046538
15,-0.03314104745605484,0.8450928292368936,0.516350626321052,-0.1345429732232616
16,0.039567961135577895,0.7785481880600591,0.5923415235898968,-0.2035402042623806
17,0.10688842458227095,0.695972787423116,0.655075681180725,-0.27399378785371686
18,0.16684408320305447,0.598999307235819,0.7035930594110403,-0.3439762907232903
19,0.2176835617678637,0.4895935463293031,0.7372695716763382,-0.41151622690842
20,0.25792629319248994,0.370009367795307,0.7558275096274729,-0.47464920806215527
21,0.2864013074362231,0.24273665318541246,0.7593375383115218,-0.5314693887799794
22,0.3022779018975248,0.11044352701177035,0.7482122547658188,-0.580179902430169
23,0.3050874155544706,-0.024085745489193483,0.7231915117455711,-0.6191410041934545
24,0.29473555455709405,-0.1580156775041941,0.685319911066597,-0.6469146914690407
25,0.2715049562939638,-0.2885257173229873,0.6359170634211679,-0.6623046561823847
