,0,1,2,3
0,-0.22250015078188531,0.0,0.9749326555727008,0.0
1,-0.14719370791801298,-0.08305532027611226,0.9855374725964627,0.012317314291501152
2,-0.07517272701538236,-0.16962693639033552,0.982338767709354,0.024213818764664788
3,-0.007680080884182344,-0.258182133851382,0.9653796913167147,0.036401287213552555
4,0.05421044928480695,-0.3470842286196742,0.9349523769249594,0.049576388676411884
5,0.10961560754283114,-0.4346283688185205,0.8915918030076678,0.06439453711849012
6,0.15785889965963565,-0.5190795584792948,0.8360644146603526,0.08144491577643895
7,0.1984812783289761,-0.5987119944684176,0.7693517715840963,0.10122737472125438
8,0.2312460648832143,-0.6718487700706983,0.6926296059685808,0.12413185153830117
9,0.2561380420185122,-0.7369009843329123,0.6072427815220888,0.1504208995100902
10,0.27335679988497985,-0.7924053056076459,0.5146767405941586,0.18021582697662783
11,0.2833045631712813,-0.8370590705956363,0.41652610772635923,0.21348685768034728
12,0.2865688658705181,-0.8697520557956321,0.3144611830726422,0.2500476172522167
13,0.2839005697732946,-0.8895941352985792,0.21019310638026573,0.28955413821077824
14,0.2761878391611107,-0.8959381354390494,0.10543850048412527,0.33150845778226345
15,0.2644267847623991,-0.888397310585506,0.0018844118796151055,0.37526676249906277
16,0.2496895722782982,-0.8668569925277674,-0.09884564527464251,0.42005191394806696
17,0.23309085264180773,-0.8314801053606807,-0.19522376609961428,0.46497007425638665
18,0.21575341111166896,-0.7827063850414524,-0.2858471267050216,0.5090310408644096
19,0.19877394934201678,-0.7212452942915156,-0.36946419139382414,0.5511718006239346
20,0.1831899083070032,-0.6480627754924131,-0.4449970787764005,0.5902827258153605
21,0.1699482105782018,-0.5643621329448908,-0.5115596065982291,0.6252357615461752
22,0.1598767487144222,-0.4715594776558184,-0.5684706427692103,0.6549138970605514
23,0.15365937375285144,-0.3712542991928713,-0.6152625063772947,0.678241174240418
24,0.15181504583957303,-0.2651958468629761,-0.6516842844802363,0.6942124660540457
25,0.1546817002405354,-0.15524610362497412,-0.6777000551668354,0.7019222564834582
26,0.16240525908803927,-0.04334021824664043,-0.6934821316716627,0.700591671628351
27,0.17493408535379695,0.06855467776117927,-0.6993995631391949,0.6895930488477933
28,0.19201903408453924,0.17848130345607738,-0.6960022419811517,0.6684713860914842
29,0.21321911046797817,0.28453373212023114,-0.6840010728375359,0.6369620856645053
30,0.23791259849502894,0.38489759431810733,-0.6642447513566239,0.5950044938155122
31,0.26531338153708084,0.47788804202222884,-0.6376937800715877,0.5427508376110806
32,0.29449204066995527,0.5619845909201295,-0.6053924116478729,0.4805702711046041
33,0.3244011914806098,0.6358620349198627,-0.5684392551867176,0.409047861107111
34,0.35390440856046307,0.6984167233237303,-0.5279573080188193,0.3289784660015529
35,0.38180799175303004,0.74878760474807,-0.4850641828989089,0.24135558596763376
36,0.40689475190562613,0.7863715698156422,-0.44084328859046584,0.14735538660695463
37,0.42795893832625154,0.810832763767965,-0.3963166908691914,0.048316217210840756
38,0.4438413967982286,0.822105686995278,-0.35242033180922205,-0.05428594316853798
39,0.45346403673111235,0.8203920524303204,-0.3099822191371953,-0.15886557688646855
40,0.45586269912278815,0.8061515200692673,-0.26970411615782497,-0.263758632021821
41,0.4502175531841111,0.7800865768336599,-0.2321471683608896,-0.3672557415083868
42,0.43588020786426523,0.743121970923008,-0.19772179772977955,-0.467636901266584
43,0.41239680368457043,0.6963792402585995,-0.16668208266741164,-0.5632068122504027
44,0.3795264482905826,0.6411469913786579,-0.13912472321562233,-0.6523300712708318
45,0.3372544735426058,0.5788476853505219,-0.1149925708736963,-0.7334653951507878
46,0.2858001199449795,0.5110017684685676,-0.09408258287521545,-0.805198082251169
47,0.2256183925832518,0.4391900457339693,-0.07605794528791907,-0.8662699542376635
48,0.15739597805019323,0.36501523291454635,-0.06046400068422772,-0.9156060782100675
49,0.0820412604730453,0.2900636374700351,-0.04674751714013112,-0.9523376436111717
50,0.0006686229942079597,0.21586790949140378,-0.03427874846190632,-0.9758204578707033
51,-0.08542263480064478,0.1438717713221446,-0.02237566301076594,-0.9856486273440314
52,-0.1747742965781649,0.075397579565707,-0.010329662129392361,-0.9816631032750152
53,-0.26579955384148773,0.011617497156286183,0.0025679296028480805,-0.963954893485709
54,-0.3568169521383084,-0.04647104197651941,0.016999340266100026,-0.9328628663179078
55,-0.446087161672511,-0.09806500496752485,0.033594531751934005,-0.8889662009480739
56,-0.5318517005919566,-0.14257012383813658,0.05290680728640348,-0.8330716644496922
57,-0.6123726860605045,-0.17960964253479259,0.07539052978975347,-0.7661960178006586
58,-0.6859726577653797,-0.20902728231270018,0.10138158115087453,-0.6895439674528494
59,-0.751073511563441,-0.23088440791340792,0.13108112174124503,-0.6044821833050944
60,-0.8062335977501849,-0.24545152424736705,0.16454312415945452,-0.5125099954101223
61,-0.8501820785722738,-0.2531943768024845,0.20166605743803123,-0.415227458277424
62,-0.881849702146688,-0.2547550651594309,0.24218899022918566,-0.3143015313535379
63,-0.900395233388265,-0.2509287043944316,0.285692266538266,-0.21143116573214119
64,-0.9052268848537645,-0.24263628065419873,0.3316027883016168,-0.10831210938228063
65,-0.8960182090858442,-0.23089444201053522,0.3792038185294281,-0.006602245673991564
66,-0.8727180461776837,-0.21678304148011696,0.42764909991105116,0.0921117372960974
67,-0.8355542626356388,-0.20141130394378876,0.4759809697267308,0.18634558565492723
68,-0.7850311666948009,-0.18588352126232843,0.5231520455265891,0.27474592099294826
69,-0.721920637373323,-0.17126518936521135,0.568049960036897,0.3561152498114537
70,-0.6472471559909362,-0.15855048726921178,0.6095245405903902,0.42943299415207276
71,-0.5622670758950895,-0.14863196123380576,0.6464167601879324,0.49387209640990626
72,-0.46844260511257985,-0.14227321852564495,0.6775887358472279,0.5488108618264121
73,-0.3674111041508744,-0.1400853560423853,0.7019540165273996,0.5938398203641833
74,-0.26095041406987074,-0.14250775134916324,0.7185073885317399,0.6287635126400607
75,-0.15094102545059546,-0.14979372998532892,0.7263534313065214,0.653597229279812
76,-0.03932597465130794,-0.1620014960831513,0.7247330809078091,0.668558856363762
77,0.07193059209955688,-0.17899057661234452,0.7130475015531605,0.6740560985058909
78,0.18088521499845225,-0.20042388638226663,0.690878626592332,0.670669462612012
79,0.2856562980436182,-0.2257753749179645,0.6580058074559315,0.6591314867482327
80,0.38446370452629797,-0.2543430711697302,0.6144181007986578,0.6403027873286465
81,0.4756658474615789,-0.2852672013905091,0.5603218279060249,0.6151455718295772
82,0.5577934140359682,-0.31755292298123017,0.49614315393335573,0.5846953216584154
83,0.6295789463088826,-0.3500970960188405,0.422525554901726,0.5500313892667951
84,0.6899816024066968,-0.38171840761755854,0.3403221646192466,0.5122472741704661
85,0.7382065407586109,-0.4111900749397402,0.25058311875810885,0.4724213437660447
86,0.7737185016096189,-0.43727428284671344,0.1545381361018307,0.4315887467462881
87,0.7962493018441009,-0.4587574636518344,0.0535746944388228,0.39071523002348585
88,0.8057991075534789,-0.4744855004642203,-0.050787732200224714,0.35067351535751123
89,0.8026315001117684,-0.48339793288352884,-0.15692681000074227,0.31222282077909735
90,0.7872625020435318,-0.48456026443243194,-0.2631492057044782,0.2759920262370504
91,0.7604438749632163,-0.4771935146170235,-0.3677244516956953,0.24246688488014162
92,0.7231411397330101,-0.4607002238349801,-0.4689200446485259,0.2119815735172932
93,0.676506895333538,-0.4346862049074031,-0.565036973090393,0.18471476083470717
94,0.6218501246633229,-0.3989774386846829,-0.6544448552231359,0.16069025281201343
95,0.5606022698411645,-0.35363163040497336,-0.7356158741555403,0.13978215449918294
96,0.49428093427751174,-0.29894407530905165,-0.8071567232280433,0.12172436894530769
97,0.42445212199525995,-0.23544762316150586,-0.8678378187546046,0.10612414061168024
98,0.35269195514253227,-0.16390667828215175,-0.9166191001988038,0.09247924493087128
99,0.2805488176429393,-0.08530532079036889,-0.9526718170252084,0.08019833046822036
100,0.2095068563506592,-0.000829782287248202,-0.9753957952990687,0.06862383781397643
101,0.140951731384069,0.08815434854095962,-0.9844317832620681,0.05705685196904228
102,0.07613944554369473,0.18012968148020275,-0.9796685909995994,0.04478319429205318
103,0.016169000468109707,0.2734587113239867,-0.9612448621056785,0.031100027336332735
104,-0.03804047345560713,0.36641889915471143,-0.9295454419447012,0.015342231954727975
105,-0.08576758287696787,0.4572403239770062,-0.8851924346080913,-0.0030921787537467743
106,-0.12650113176156388,0.5441450122634202,-0.8290311658526363,-0.024718319864105387
107,-0.15994691392899624,0.6253870067752534,-0.7621113891274608,-0.0499430379882203
108,-0.18602872069284251,0.6992922128619796,-0.6856641833235064,-0.07904646617838174
109,-0.2048835939893529,0.7642970609407194,-0.6010750913939065,-0.11216706315667509
110,-0.21685150167985473,0.8189850480442722,-0.5098541360499143,-0.1492905799168503
111,-0.22245975309258043,0.862120268646181,-0.41360342022266494,-0.19024329534451137
112,-0.22240260578674542,0.8926771142926828,-0.31398307416935406,-0.23468975199721337
113,-0.21751663564538284,0.9098654112162048,-0.21267634669509233,-0.2821351063698157
114,-0.20875254870227278,0.9131503728892246,-0.11135465412045405,-0.33193208779551514
115,-0.19714420192585788,0.9022668677655112,-0.011643396992346983,-0.383292439641207
116,-0.1837756693036005,0.8772276382260509,0.08491066875650452,-0.435302598700812
117,-0.16974723727421986,0.8383252516660631,0.17686976182849162,-0.4869432566609102
118,-0.1561412386622433,0.7861277151654358,0.2629324226816017,-0.5371123440590203
119,-0.14398863616705265,0.721467837575087,0.34195727038404455,-0.5846508849142148
120,-0.1342372451185082,0.6454265733751898,0.4129826530457475,-0.6283710915434044
121,-0.12772244118873155,0.5593107276115055,0.4752417790802127,-0.6670860060083353
122,-0.12514113317005615,0.4646255370234017,0.5281730295764354,-0.699639948804154
123,-0.12702969545966447,0.36304276579696354,0.571425271880412,-0.7249390080070965
124,-0.13374645169907756,0.2563650621725668,0.6048581181142777,-0.7419807938932221
125,-0.14545918271360608,0.14648741175576177,0.6285371967243114,-0.749882695289957
126,-0.1621380014759794,0.035356592620233024,0.642724627160257,-0.7479079044089394
127,-0.18355379857659626,-0.07507041554719265,0.6478650044257461,-0.7354885259323237
128,-0.20928231714049944,-0.18286809207956295,0.6445673086203024,-0.7122451525208598
129,-0.2387137699418051,-0.28618312944021385,0.633583252046305,-0.6780023710802224
130,-0.2710677673269256,-0.38327332818724,0.6157826605855191,-0.6327997600654487
131,-0.30541318611480217,-0.4725437270441073,0.5921265548027023,-0.5768980454776658
132,-0.34069248040095135,-0.5525791312286147,0.5636386479392905,-0.5107801993793877
133,-0.37574981842817046,-0.6221722913993626,0.5313760113785801,-0.43514738686731663
134,-0.40936232836474207,-0.6803470928733526,0.4963996725148609,-0.35090979248478343
135,-0.4402736525296561,-0.7263762374849234,0.4597459049408469,-0.25917248194120723
136,-0.4672289464515375,-0.7597930355495558,0.422398946664721,-0.16121657664369626
137,-0.48901041776781695,-0.7803970695168557,0.3852658393442591,-0.05847613392156294
138,-0.5044724814418057,-0.7882536404754609,0.34915402140889673,0.04748876792597073
139,-0.5125756126044696,-0.7836870600067499,0.3147522319937693,0.15502214614715815
140,-0.51241800643589,-0.7672679992327908,0.2826151927904066,0.2624047576505035
141,-0.5032642052259421,-0.7397952505785701,0.25315243353047107,0.36788853251670056
142,-0.4845699248645757,-0.7022723922259135,0.22662151645319623,0.4697320122308965
143,-0.4560024047415899,-0.6558799671663296,0.20312579857786972,0.5662359803932323
144,-0.4174557141233093,-0.6019438951670115,0.1826167508759169,0.6557784657309866
145,-0.3690605718208082,-0.5419009242425329,0.164900733556071,0.7368483091553227
146,-0.31118837130319815,-0.4772619962227247,0.1496500096853165,0.8080765181146826
147,-0.2444492469777811,-0.40957444707996116,0.1364176682366262,0.8682646818476611
148,-0.16968416558445754,-0.3403839857300198,0.12465602520115221,0.9164097891170209
149,-0.08795117584155275,-0.2711973945274597,0.11373798022612071,0.9517248739649964
150,-0.0005060959117886982,-0.20344687070436002,0.10298072865265905,0.9736550129248542
151,0.09122194172766587,-0.1384568812002529,0.09167116679950386,0.9818883065671735
152,0.18565953833163396,-0.07741433492017435,0.07909228344439098,0.9763615965793132
153,0.28112200325511616,-0.021342788193080248,0.06454980383809636,0.9572607938813951
154,0.3758494872500714,0.028918706665865518,0.047398344928017436,0.925015820533204
155,0.4680454251548595,0.07273162057161753,0.027066351971841582,0.8802902952728544
156,0.5559163770317084,0.1096684781941624,0.003079117106340082,0.8239662163440689
157,0.6377123176974682,0.13951768448191115,-0.024920771056161237,0.7571240127903055
158,0.7117664087941376,0.1622825779879667,-0.05715613231585395,0.6810184437535952
159,0.7765332954926402,0.17817478919502622,-0.09370155909091792,0.5970509218739883
160,0.8306250014613399,0.18760212699713946,-0.1344738508591567,0.5067389192953357
161,0.8728435501194609,0.19115135538921285,-0.17922682497118547,0.41168318104881435
162,0.9022095161267626,0.18956635175288858,-0.22755069695986596,0.3135335191115869
163,0.9179858066911388,0.18372225466798695,-0.27887610508485305,0.21395399006803636
164,0.9196960852715677,0.17459631000385967,-0.3324827330814111,0.11458826934683604
165,0.9071373778496533,0.16323620663301994,-0.3875123649844011,0.01702602526463093
166,0.8803865410094144,0.1507267553987385,-0.44298608951394897,-0.0772289331376973
167,0.8398004181866561,0.13815580540804284,-0.49782526179296377,-0.1667880084608599
168,0.7860096620093975,0.12658030931116726,-0.550875729908899,-0.25040400699649135
169,0.7199063529211146,0.11699344354153758,-0.6009347455908284,-0.3269935912732815
170,0.6426256935113237,0.1102936606863325,-0.6467799043086176,-0.3956555090404201
171,0.5555222004998153,0.1072564999764082,-0.6871994023196756,-0.4556842211621289
172,0.46014094862318244,0.10850990962881787,-0.7210228580944682,-0.5065786661692232
173,0.35818453949854856,0.11451374327759412,-0.7471519242082657,-0.5480460203456018
174,0.25147657096693526,0.12554398430509003,-0.764589913789228,-0.5800004361992306
175,0.14192246592915192,0.14168212927889298,-0.7724696830753982,-0.6025568658948132
176,0.031468582231318404,0.1628100280070011,-0.7700790481821861,-0.6160201966360592
177,-0.07793943479581852,0.18861033632481478,-0.7568830689667947,-0.6208700390955876
178,-0.18439807896384672,0.2185725921945178,-0.7325426045897434,-0.6177416149788602
179,-0.28608621812822144,0.2520047797086786,-0.6969286322834317,-0.6074032830867951
180,-0.3813031974280874,0.2880501028367675,-0.6501319208299688,-0.5907313225187745
181,-0.46850392476720404,0.32570855484722483,-0.5924677608808315,-0.5686826549965376
182,-0.5463301278135866,0.3638627437208257,-0.5244755728065273,-0.5422662341547801
183,-0.6136370668248702,0.40130732172866596,-0.4469133363296185,-0.5125138569407327
184,-0.6695150999243067,0.43678127152944646,-0.3607469117249136,-0.4804511603643013
185,-0.7133056242669893,0.4690022240878317,-0.2671344467668859,-0.4470695555954296
186,-0.7446110546978306,0.4967019274005578,-0.16740618379091965,-0.41329982115519437
187,-0.7632986475852727,0.5186619508941516,-0.06304009423506225,-0.37998802850616153
188,-0.7694981278974249,0.5337486993258157,0.04436612896047468,-0.34787440798572894
189,-0.7635932285469336,0.5409468223975156,0.15312610025721304,-0.3175756824369853
190,-0.7462073988346328,0.5393901418167472,0.2614980952275745,-0.28957130214803467
191,-0.7181840798184654,0.5283892753587329,0.36771997360298314,-0.2641939102148252
192,-0.6805620751463773,0.5074552161983005,0.4700448753975254,-0.24162425486303502
193,-0.6345466631015819,0.47631822345418734,0.5667768722494114,-0.22189064747138115
194,-0.5814771964377176,0.43494149411631045,0.6563057542895839,-0.20487294502979583
195,-0.5227920185626047,0.38352921448260086,0.7371401508473872,-0.19031091659252705
196,-0.45999158576709276,0.3225287277445511,0.807938220719026,-0.17781673797573078
197,-0.39460072401618973,0.25262669998979287,0.8675352036592398,-0.1668912504300087
198,-0.328130964406779,0.17473931601374798,0.9149671978558939,-0.15694352004546186
199,-0.26204389341393186,0.08999668523657779,0.9494906166338858,-0.14731314773331824
200,-0.1977164227476903,-0.0002782170073526366,0.9705968793509971,-0.1372947069819602
201,-0.13640882985757125,-0.09459561012301342,0.9780220039110313,-0.1261636300531723
202,-0.07923634524607975,-0.19132938173983874,0.9717508887795975,-0.11320282430733891
203,-0.027144968703010697,-0.288751272648866,0.9520161978999866,-0.09772927992073283
204,0.019107914255789032,-0.3850679765211219,0.9192918894015674,-0.07911992891313306
205,0.05896766925773303,-0.4784602818238237,0.8742815553532783,-0.05683603318698845
206,0.09209099237050006,-0.5671233287372925,0.817901861952706,-0.030445415754170133
207,0.1183487639409217,-0.649307021955706,0.7512614944742123,0.0003580964142320675
208,0.13782315586721072,-0.723355631860735,0.6756361162252862,0.03573857879338316
209,0.15079911806064164,-0.7877456319377526,0.5924399431250152,0.07570574050329341
210,0.15775051311095067,-0.841120859118638,0.5031946130802768,0.12010685798799145
211,0.15932130422173743,-0.8823241450606064,0.4094960902201831,0.1686231809643573
212,0.15630232691245047,-0.9104246487254423,0.3129803867961854,0.22077096520108253
213,0.1496042866457991,-0.9247402220034416,0.21528890915357543,0.27590716703574153
214,0.14022771963567343,-0.9248542580545835,0.11803423809234119,0.333239713482723
215,0.12923073024082324,-0.9106266036265374,0.02276713811248432,0.3918421423879612
216,0.11769537365057069,-0.8821982586266751,-0.0690544450812261,0.45067229237200807
217,0.10669358564337321,-0.8399897351838641,-0.15609369294200176,0.5085946151818995
218,0.09725357122807957,-0.7846931006736387,-0.23715989295360984,0.5644055862700266
219,0.09032755072240191,-0.7172578809517257,-0.3112295383959296,0.6168616054051268
220,0.08676172563006224,-0.6388711476121104,-0.3774630981911544,0.6647087100515645
221,0.08726926847000677,-0.5509322528241806,-0.4352171154042057,0.706713371911151
222,0.09240706196509355,-0.45502280377188364,-0.4840514101979334,0.7416936127754815
223,0.10255681570648842,-0.3528725827552645,-0.5237312851821335,0.7685496606031693
224,0.11791107503319424,-0.24632221581911795,-0.5542247550985291,0.7862933709592413
225,0.1384645102683156,-0.13728346996816027,-0.5756949455651428,0.7940756625916733
226,0.16401073783189496,-0.027698114721681377,-0.5884879241120212,0.7912112584455696
227,0.19414478155531426,0.08050368340449818,-0.5931163380380957,0.7772000838300429
228,0.2282711363709606,0.18544445571921098,-0.590239334953269,0.7517447503087998
229,0.2656172511365075,0.2853390523878503,-0.5806393307420384,0.7147636453237718
230,0.3052521063517171,0.3785318647364804,-0.5651962639121069,0.66639925135519
231,0.3461094295053622,0.46353078455656027,-0.5448600330611557,0.6070214320338687
232,0.38701496911986955,0.5390371177974311,-0.5206218541095777,0.5372255432658497
233,0.4267171413289381,0.6039707706464915,-0.49348529505836514,0.45782535213976616
234,0.4639202727555536,0.6574901430560787,-0.46443774786421266,0.3698408720913972
235,0.49731959285289357,0.6990062953700917,-0.4344230795870513,0.27448134639664895
236,0.5256370795409154,0.7281910945878071,-0.40431616875051174,0.17312373049820817
237,0.5476572351969855,0.7449791944802964,-0.37489997882672055,0.06728713401244246
238,0.5622618665557724,0.7495638545852913,-0.3468457503213741,-0.041396217224096504
239,0.5684629619750797,0.7423867533143981,-0.32069680791362354,-0.15121285249555727
240,0.5654328023772577,0.7241220962960662,-0.2968563816809311,-0.2604020435920125
241,0.5525305069521697,0.6956554590448758,-0.2755797341056849,-0.36719113733651476
242,0.5293242998284957,0.6580579296892582,-0.25697077005793467,-0.46983142734388317
243,0.49560888729648167,0.612556229688709,-0.24098318819509051,-0.5666337435324728
244,0.45141745424755375,0.5604995854734967,-0.22742611223744408,-0.6560029421864331
245,0.39702792034055334,0.5033241994223322,-0.21597402241906388,-0.7364705034052975
246,0.33296323774268793,0.44251622272256363,-0.2061806940801762,-0.8067244860098628
247,0.2599856596170776,0.37957416413345624,-0.19749674473936704,-0.8656361513552986
248,0.1790850581749793,0.3159716767631235,-0.18929029574603196,-0.9122826455426755
249,0.09146151935381838,0.2531216495237403,-0.18087017218664603,-0.9459652223168912
250,-0.0014974156737419878,0.1923424913864797,-0.1715109971996624,-0.9662225942261529
251,-0.09824435748267421,0.13482743593027413,-0.16047948596443454,-0.9728391148221122
252,-0.1971038967557525,0.08161761253202211,-0.14706121167014627,-0.9658476169822958
253,-0.29630791957028385,0.03357953095403521,-0.13058710159020648,-0.9455268588459598
254,-0.3940335856199991,-0.008612489418509589,-0.11045892636080532,-0.9123936562781888
255,-0.4884430758924099,-0.0444885429240279,-0.08617306958013661,-0.8671899060992292
256,-0.5777241686446705,-0.073789749009007,-0.05734190731887512,-0.810864824474489
257,-0.6601306778758449,-0.09646913156898489,-0.023712187005782356,-0.7445528369222054
258,-0.7340217875296448,-0.11268679323060891,0.014820129069340812,-0.6695476576297998
259,-0.7978993374416412,-0.12279955752337902,0.05819900060875421,-0.5872731837146978
260,-0.8504421630426279,-0.12734539307940884,0.10620176995180845,-0.4992519025901918
261,-0.8905366589426019,-0.12702306686514925,0.1584371792093115,-0.4070715659533579
262,-0.9173028250956324,-0.12266759465368839,0.2143480594324515,-0.3123509207782007
263,-0.9301151611259291,-0.11522216344691377,0.273218686748041,-0.21670530520957737
264,-0.9286178969634895,-0.10570728968364093,0.33418667936099855,-0.1217129150276074
265,-0.9127341831904046,-0.09518804658930116,0.39625919093585715,-0.028882524493439143
266,-0.8826690091146858,-0.08474024219650475,0.4583330431192657,0.06037659551521832
267,-0.8389057670141724,-0.07541645519210319,0.5192183357158003,0.1447818780550165
268,-0.7821965335298988,-0.06821283819085856,0.5776649799327988,0.22320117069360856
269,-0.7135462900837276,-0.06403757724732238,0.6323915205435029,0.2946724373821171
270,-0.634191449737134,-0.06368185292874319,0.682115548824712,0.3584190351243068
271,-0.5455731945161324,-0.06779408318673692,0.7255849613617609,0.4138602609045495
272,-0.4493062515420586,-0.07685814323058247,0.7616092915082462,0.46061698322215594
273,-0.3471438452732819,-0.09117615476928367,0.7890903312098986,0.49851229541649783
274,-0.24093965410435828,-0.11085631894930931,0.8070512713413123,0.5275672516897277
275,-0.13260767025654074,-0.13580613705005942,0.8146636184642351,0.5479918682603161
276,-0.02408091059964207,-0.1657312237973653,0.8112711943176928,0.5601716883899662
277,0.08273004841252513,-0.2001397735307046,0.7964105902481148,0.5646503182336726
278,0.18597773674367457,-0.2383525930642913,0.7698275305986207,0.5621084378904662
279,0.2839167047913439,-0.27951847061406676,0.7314886948181585,0.553339876277886
280,0.3749397777510031,-0.32263451127446935,0.681588655391043,0.5392254074475187
281,0.4576108100012043,-0.3665709397350659,0.6205517050001963,0.5207049780183963
282,0.5306931869201886,-0.4100997535168176,0.5490284687708269,0.49874910927348926
283,0.5931734274864995,-0.45192650796165396,0.46788732298597313,0.47433023234295624
284,0.6442793625220938,-0.490724430124602,0.37820076722998397,0.4483947104657484
