,0,1,2,3
0,0.9961966142994607,0.0,0.08713383761944223,0.0
1,0.9935983975919497,-0.06364796505627711,0.005487855580432008,-0.09317212183927652
2,0.9722525425586898,-0.1255828833155562,-0.08202144136974142,-0.17951717483835394
3,0.9326531702977255,-0.18369649816213512,-0.1736078847877223,-0.2574372988440155
4,0.8756970535741001,-0.23598189809329148,-0.26732992593779714,-0.3255793679458495
5,0.802662048789491,-0.2805884573740546,-0.36113605133631943,-0.3828635598313272
6,0.7151764783257445,-0.3158727832025102,-0.4529134380335921,-0.42850485099946917
7,0.6151802158577268,-0.34044435677575396,-0.5405386572235287,-0.4620269494345197
8,0.5048784302608769,-0.35320468918375414,-0.6219291791336816,-0.4832683667880873
9,0.3866891230671075,-0.35337897635824556,-0.6950944074572547,-0.4923805295614742
10,0.2631857456100207,-0.3405394262801217,-0.7581849785015363,-0.4898180282830835
11,0.1370363013078767,-0.31461964157204625,-0.8095390986137102,-0.47632130025502273
12,0.01094042301484628,-0.2759196662182919,-0.8477247623907677,-0.45289223019142094
13,-0.11243403705127619,-0.22510154081226652,-0.8715767920089914,-0.42076332928097554
14,-0.2305133577843721,-0.16317545053194793,-0.8802277623234148,-0.3813613124869688
15,-0.3408777218148173,-0.09147678797705835,-0.8731320241310473,-0.3362660322847972
16,-0.44131695833876605,-0.011634683106384505,-0.8500822055204679,-0.2871658410902847
17,-0.5298809063853077,0.07446723098034133,-0.8112177544070162,-0.23581054152272987
18,-0.6049231842405295,0.16473685019598766,-0.7570252796477444,-0.18396314122686996
19,-0.6651373161497418,0.2569252898483416,-0.6883306487348122,-0.13335165583440178
20,-0.7095843586047051,0.34868294840804626,-0.6062830020117612,-0.08562219913449398
21,-0.737711380718555,0.4376185466875102,-0.5123310416397148,-0.04229456378542625
22,-0.7493603811035199,0.5213596661866191,-0.40819214324414466,-0.004721429859229194
23,-0.7447674616132868,0.5976132689411717,-0.29581501459239135,0.025947756150608722
24,-0.7245523203636395,0.6642246777079539,-0.17733678441047981,0.04879731011420051
25,-0.6896983665736165,0.7192335298583926,-0.0550355416048617,0.06316946915545164
26,-0.6415239919976924,0.7609252901032756,0.06872054269478468,0.0686815665540923
27,-0.581645752270479,0.7878770143774031,0.19152629349691314,0.06523578757700563
28,-0.511934410926215,0.7989961972327594,0.31099353946834635,0.053021261076745145
29,-0.434464974232457,0.7935517044593998,0.4248047551406299,0.03250843774592843
30,-0.3514619919401208,0.7711959871781234,0.5307650519250039,0.004435903165015499
31,-0.26524151396081225,0.7319779885021288,0.6268512722666769,-0.030210032734196347
32,-0.17815117299914032,0.676346383710598,0.7112570120959686,-0.0702224433136694
33,-0.09250990632658762,0.6051430340034387,0.7824324964255721,-0.11420689193654743
34,-0.010548835139594766,0.5195867763667616,0.8391183590297179,-0.16061968572148214
35,0.06564521280045808,0.4212479118405121,0.8803725264978903,-0.20781029183876323
36,0.1341821214431626,0.3120139855745387,0.9055895758815998,-0.2540668241732626
37,0.1934155351065574,0.19404766873181134,0.9145121194614334,-0.2976634280481057
38,0.2419833649615994,0.06973774914827378,0.9072339652865192,-0.3369083401403013
39,0.278840748003881,-0.05835559022012969,0.88419500324604,-0.3701913810145124
40,0.30328464541705213,-0.187559882936235,0.8461679685421776,-0.3960296493703491
41,0.31496947967639144,-0.31515244818146765,0.7942374325427622,-0.41311022987271956
42,0.31391343705216046,-0.4384239095575724,0.7297715601984692,-0.4203287992653429
43,0.3004952986482914,-0.5547416179459577,0.6543873488357509,-0.41682311655268384
44,0.2754419028229421,-0.6616114331043541,0.569910220844679,-0.40200050986491054
45,0.23980657877469083,-0.7567363572237672,0.47832897868014457,-0.3755586220377456
