,0,1,2,3
0,0.8643122850218985,0.0,0.5029555387509166,0.0
1,0.8941728249956964,-0.0970255899810529,0.42883903820645897,-0.08448711877087325
2,0.9045561532099964,-0.19391167347810034,0.34314035491074163,-0.16257652170773798
3,0.89540425988433,-0.28796802446198466,0.24759918595836736,-0.2324226137474813
4,0.8671198004213115,-0.3765573904642263,0.1442119575275556,-0.29242211734092194
5,0.8205545238973562,-0.45716381978422826,0.03518542448262513,-0.3412528404216647
6,0.7569867477716814,-0.5274580955243813,-0.07711510390260817,-0.3779051228998302
7,0.6780884518238148,-0.5853586210275697,-0.19022164950772608,-0.40170519084329
8,0.5858828209555325,-0.6290862137773259,-0.3016221957138611,-0.4123298519356144
9,0.4826933023498783,-0.6572114160006362,-0.4088206259678576,-0.40981218421156923
10,0.3710854517062601,-0.6686931163234453,-0.5093964995265509,-0.3945380969991328
11,0.25380302066972704,-0.6629074932323633,-0.6010631953559425,-0.3672338727620459
12,0.13369987874166314,-0.6396665323987067,-0.6817229936158388,-0.3289450253901678
13,0.01366946439916969,-0.5992256301055173,-0.7495177381220702,-0.2810070287520603
14,-0.10342648064696733,-0.5422800675945051,-0.8028738308223273,-0.22500867354696014
15,-0.21482812461590384,-0.46995041931672754,-0.840540447985951,-0.16274899556563255
16,-0.31794496535092176,-0.38375723488573305,-0.861620034058145,-0.09618887976527529
17,-0.4104187875284649,-0.2855856030840725,-0.8655903188434593,-0.02739857805160914
18,-0.49018060175643147,-0.1776404598569619,-0.8523173121560291,0.041497518993692833
19,-0.5555001619946703,-0.06239373450546143,-0.8220589521315145,0.10837744755618653
20,-0.605026844648252,0.05747536653958757,-0.7754593135260975,0.17117813108499952
21,-0.6378208897832164,0.17914546605333342,-0.713533514818027,0.2279502967317935
22,-0.6533742467662996,0.29972190379340913,-0.6376436920047508,0.2769104477905726
23,-0.651620527190121,0.4163077006752234,-0.5494666269661057,0.3164885665446197
24,-0.632933840703884,0.5260748403391733,-0.45095382367992864,0.34537032959186803
25,-0.5981165675149445,0.6263340989109608,-0.3442850113318955,0.36253275600658824
