,0,1,2,3
0,-0.4819379983956395,0.0,-0.8762053216583454,0.0
1,-0.5433578784136828,0.11237798111382452,-0.8303064425470955,0.05219786194231754
2,-0.5894402731163204,0.22655562068953156,-0.7688948554857756,0.10016694250124125
3,-0.6194743292814255,0.3398324691232293,-0.6932054746012624,0.14223789324148256
4,-0.6331612448780503,0.4494888860014684,-0.6047863273795069,0.17691827932818202
5,-0.6306177720086197,0.5528529403375616,-0.5054629273015201,0.20293368648594368
6,-0.6123692873989375,0.6473664944635089,-0.3972960770001186,0.21926309515479575
7,-0.5793326384892642,0.7306488283640692,-0.282534125070068,0.22516760815483963
8,-0.5327892284591285,0.8005562192595057,-0.1635608351631303,0.22021178679533063
9,-0.47434904693134183,0.855235988782789,-0.04284013288452554,0.20427703781993922
10,-0.4059065785766781,0.8931736647523323,0.07714092836479824,0.17756669516573328
11,-0.3295897237596296,0.9132320729835861,0.19392959895140593,0.14060265117237208
12,-0.2477030386975914,0.9146813726400306,0.30516386999195544,0.09421360632553052
13,-0.16266674303626416,0.8972192713850068,0.40862654979239615,0.03951521947419495
14,-0.07695304678174522,0.8609808985322532,0.5022956735057456,-0.022117353616781826
15,0.006978586406600706,0.806538069497373,0.58439003169938,-0.08908385169947397
16,0.08674559807574395,0.7348879367874942,0.6534087253592111,-0.15959937093595314
17,0.1601042911952266,0.6474312850228615,0.7081638035625895,-0.23173988529876888
18,0.22500801636250675,0.5459409835429896,0.7478052119182237,-0.303491680427427
19,0.27966011734141055,0.43252135364493455,0.771837470619277,-0.3728034553994621
20,0.32256029883704673,0.3095594323769405,0.7801277058370086,-0.4376397765584234
21,0.3525432464617746,0.1796693154740288,0.7729048720994647,-0.4960345301853455
22,0.3688085251974847,0.04563093348129821,0.7507502209329998,-0.546143017368467
23,0.3709410033854271,-0.08967524690027398,0.714579286984435,-0.5862913650341475
24,0.35892128884316543,-0.22333600312567398,0.6656158717238434,-0.6150219910152137
25,0.3331259161156595,-0.3524739639907168,0.6053587014664851,-0.6311339566839868
26,0.29431728279009894,-0.4743153681966288,0.5355416159690414,-0.6337171657047151
27,0.243623591755578,-0.586255319565711,0.4580883018010189,-0.6221795187677558
28,0.1825093087820869,-0.685918945903099,0.37506271715779127,-0.5962663080011154
29,0.11273688450324142,-0.7712169696491473,0.2886164584951428,-0.5560713267948729
30,0.03632071080776328,-0.8403943365287093,0.20093439177263284,-0.5020393762443849
31,-0.04452552176036759,-0.8920707199458111,0.11417991042278014,-0.43496006320485875
32,-0.12744673165246848,-0.9252719196308536,0.03044118746871577,-0.35595300172808353
33,-0.21000815118687693,-0.9394513980320613,-0.04832023960259885,-0.2664447440191362
34,-0.28975926373681354,-0.9345014415610291,-0.1203172747873335,-0.16813797366094194
35,-0.3642983505090928,-0.9107536899989142,-0.18398027787191773,-0.06297368755192528
36,-0.43133600708421105,-0.8689690397781472,-0.23799422800794912,0.04691273105026242
37,-0.48875601394337415,-0.8103171889544472,-0.28132912712288316,0.1592404921853216
38,-0.5346720098368778,-0.7363463469644006,-0.31326290592248185,0.2716362475484053
39,-0.5674785204509465,-0.6489438743852777,-0.3333962856308467,0.38168952494427255
40,-0.5858950348324591,-0.5502888408655809,-0.34165925242756245,0.4870093993016208
41,-0.5890019949481191,-0.44279768764541483,-0.33830901366814126,0.5852810171480861
42,-0.5762677652783936,-0.3290643497199137,-0.3239195200974727,0.6743205921105176
43,-0.5475658744524691,-0.21179632754040567,-0.29936285099788656,0.7521275239066296
44,-0.503182064003392,-0.09374829586312655,-0.2657829642273908,0.8169323615909385
45,-0.44381093429638097,0.02234510446382304,-0.22456250526866933,0.867239431836983
46,-0.37054223819254223,0.1338356287605209,-0.1772835439176888,0.9018630823165578
47,-0.2848371325487006,0.23822530594208796,-0.12568325972799368,0.9199566455841156
48,-0.1884949497372101,0.3332262570970116,-0.07160572398086384,0.9210334064505253
49,-0.08361128969646779,0.4168149851534202,-0.016951023607957146,0.9049790512412371
50,0.027471548366950326,0.4872798059924866,0.03637696128633649,0.8720552857415745
51,0.1422205820807631,0.5432602647373336,0.08652278152162159,0.8228945248741741
52,0.2579732338794212,0.5837775829175469,0.13173030055123752,0.7584857758728379
53,0.3720019856504969,0.6082554077284801,0.17039092443668336,0.6801520524932348
54,0.48158100297496054,0.616530378030565,0.2010879384040588,0.5895198652865951
55,0.5840530796919371,0.6088522769824124,0.2226358072725342,0.48848152701591746
56,0.6768952423521888,0.5858738018956717,0.2341134248397822,0.3791511881071588
57,0.757781384287716,0.5486302415292821,0.2348904507202314,0.2638156702452709
58,0.824640369793727,0.4985096031250271,0.22464604831100354,0.14488129305346154
59,0.8757081585580139,0.4372139697351066,0.20337953011434373,0.02481798609619984
60,0.9095726462764679,0.3667130868634304,0.1714126217454591,-0.09389795618150976
61,0.9252100957549808,0.28919137068938705,0.12938326845726367,-0.20884108713365646
62,0.9220122392981701,0.20698969335110348,0.0782311225884606,-0.31769260125054566
63,0.8998033627025956,0.12254342987224703,0.01917506160551266,-0.4182933579160346
64,0.8588469280099714,0.03831834311230581,-0.046316710939743655,-0.5086928553819937
65,0.7998415502049979,-0.04325406467156878,-0.11656324026474732,-0.587192976349373
66,0.723906405852899,-0.11984009372967407,-0.18971315924870333,-0.6523854571554133
67,0.632556412733156,-0.18926467207711445,-0.2637917318214638,-0.7031821889356538
68,0.5276677723494712,-0.24956792417287166,-0.33675141999599234,-0.738837637359165
69,0.4114347054966322,-0.29905605187996676,-0.4065247018962177,-0.7589628631857148
70,0.28631842891763826,-0.33634524122558657,-0.4710778081763435,-0.7635308340930373
71,0.15498961307185857,-0.3603974853767868,-0.5284640176402369,-0.7528729337899354
72,0.020265722382421414,-0.3705474189437741,-0.5768751603457958,-0.7276667920047178
73,-0.11495523397449942,-0.3665194860867968,-0.6146900178635787,-0.6889157731097558
74,-0.24776292378577958,-0.34843500923609755,-0.6405183846484376,-0.6379206665903829
75,-0.37530322019583734,-0.31680898041526656,-0.6532396598520042,-0.5762443141891397
76,-0.49484536330995077,-0.27253665679357164,-0.6520349727495932,-0.5056700816005069
77,-0.6038461153167547,-0.21687029967847324,-0.6364120039620661,-0.42815523276870165
78,-0.7000093438026349,-0.15138664524243078,-0.6062218448756853,-0.34578038843573344
79,-0.7813395810267145,-0.07794592961795152,-0.5616674346235685,-0.2606963445473889
80,-0.8461882559421934,0.00135649528071205,-0.5033033227929542,-0.17506958814035156
81,-0.8932914769823068,0.08424473109886174,-0.4320267214670158,-0.09102787689116243
82,-0.9217984525706286,0.16832170636423754,-0.34906002693299065,-0.01060724292948051
83,-0.9312898677707107,0.2511318501618174,-0.25592520398992025,0.06429825802175165
84,-0.9217857837045662,0.33022547778227135,-0.15441062896812635,0.13198280359689363
85,-0.8937428851732598,0.4032232550517728,-0.04653117626000411,0.1909699228242262
86,-0.8480411648731968,0.46787910411103356,0.06551749735369268,0.24004746230126572
87,-0.7859603931844348,0.5221399505613366,0.17940937025119802,0.2782955447707398
88,-0.7091469742388328,0.5642007892235876,0.29274195610519077,0.3051068427667539
89,-0.6195720256046193,0.5925536613472688,0.4030923784397299,0.32019868512524874
90,-0.519481734576297,0.6060292870869879,0.5080742548686985,0.32361672109774553
91,-0.4113412333846611,0.6038302796775574,0.6053940034418533,0.31573008038315287
92,-0.29777339394868163,0.5855550774347019,0.6929051950224481,0.2972181822460178
93,-0.18149406615992886,0.5512119612604353,0.7686596211890968,0.26904955763872357
94,-0.065245369073958,0.5012227729645362,0.8309538256852655,0.23245324961197034
95,0.048271310318868055,0.43641620724747127,0.8783699570036175,0.1888835442416664
96,0.15646095195930754,0.35801081119711814,0.9098099375886401,0.1399789521425343
97,0.256897549588096,0.2675880831137417,0.9245221079628988,0.08751650518035173
98,0.34738222544181263,0.1670563109505442,0.9221196878034609,0.03336255062095911
99,0.42599538440813645,0.058606023430397565,0.9025905960681512,-0.02057868727542926
100,0.4911416305191166,-0.05534186184803584,0.8662983837419584,-0.0724174524840976
101,0.5415863515505235,-0.1721939245562711,0.8139742504036419,-0.12033036125571189
102,0.5764830874461064,-0.28924674025770847,0.7467003342090478,-0.16261052865971135
103,0.595391030042671,-0.40375245197661175,0.6658846786392257,-0.19771462672532897
104,0.5982822493388636,-0.5129857956598844,0.5732284831713714,-0.22430566122653675
105,0.585538499133913,-0.6143109211860815,0.47068643384915193,-0.2412903627041105
106,0.5579377158264212,-0.7052463525261592,0.3604210788789726,-0.2478502237373626
107,0.5166305819900983,-0.7835264738308764,0.24475235967180797,-0.24346537534895674
108,0.46310777459620023,-0.8471580115621115,0.1261035255912294,-0.22793067671585335
109,0.3991587502362337,-0.8944701042503292,0.006944748144457946,-0.20136358952269423
110,0.3268231306136811,-0.9241567080477661,-0.11026419469306081,-0.16420361638794506
111,0.24833593566158882,-0.9353102740810277,-0.2231307722472396,-0.11720329659999924
112,0.1660680643167091,-0.927445848032038,-0.3293847145339742,-0.0614109665581537
113,0.08246354043986931,-0.9005149780738768,-0.42692985412080287,0.0018542985505675125
114,-2.4879303869101976e-05,-0.8549090684075236,-0.5138915454836758,0.07103494644188396
115,-0.07900009956900807,-0.7914520759512289,-0.588658521879163,0.14437361379287544
116,-0.15218344826386493,-0.7113827107598166,-0.6499181888068802,0.21995723394450584
117,-0.21747421494696517,-0.6163265599613069,-0.6966845167761005,0.29576548379402323
118,-0.27300445709813226,-0.5082588039509195,-0.7283178802348355,0.3697223552088402
119,-0.31718768626807714,-0.3894584260897602,-0.7445363895794767,0.4397495544279143
120,-0.3487602015025368,-0.2624550274372537,-0.7454184741570353,0.5038203834763099
121,-0.3668140237301328,-0.1299695408750715,-0.731396690847615,0.5600127418700321
122,-0.3708205973260309,0.005149710189811918,-0.7032429497821765,0.6065599052570061
123,-0.3606446584890696,0.13999404827414205,-0.6620455606150528,0.6418977896994356
124,-0.3365479185490795,0.2716629366792336,-0.6091787042676283,0.6647074947839146
125,-0.299182467628735,0.3973322600626372,-0.5462651211858993,0.6739520335697877
126,-0.24957406377403438,0.5143207234624031,-0.4751329732928024,0.6689062997149647
127,-0.1890957282345016,0.6201527492259291,-0.39776797884965664,0.6491794884258484
128,-0.11943231261517973,0.7126163381095499,-0.31626203385624185,0.6147293740369321
129,-0.04253693199817721,0.7898144855730158,-0.23275961759315272,0.5658680484115561
130,0.03941963588224898,0.8502089038906474,-0.1494033313807679,0.5032589359607055
131,0.12410530689438729,0.892654991168047,-0.06827993734625815,0.42790511763639105
132,0.2090873772744002,0.9164272049521824,0.008631752454297204,0.341129212377968
133,0.2918960052868729,0.9212342354666236,0.07950983637230463,0.24454527478943278
134,0.37008887995945755,0.9072236256907952,0.14273391536605684,0.1400233670609257
