,0,1,2,3
0,0.3063110045372259,0.0,0.951931493595729,0.0
1,0.3750339449089834,-0.11006714653785661,0.9197276100592263,-0.03654978404537068
2,0.4310400503864027,-0.22252300688201487,0.8716603296140931,-0.06997325309091224
3,0.4734276160850857,-0.3348552803945392,0.8086901653231767,-0.09878486741125671
4,0.5016597286972009,-0.4445071584319675,0.7320893365306457,-0.12163924549382832
5,0.5155730939066617,-0.5489389421947302,0.6434126567250086,-0.13737021419401463
6,0.5153773655669995,-0.6456896701122335,0.5444618767890126,-0.1450251209100011
7,0.5016450349736503,-0.7324372328532877,0.43724434551703084,-0.14389350621166644
8,0.4752921752005598,-0.8070554878104202,0.32392698682904253,-0.13352937876011572
9,0.4375505643774379,-0.8676669556810985,0.20678670601085006,-0.11376649704224116
10,0.38993192724268927,-0.9126897878296093,0.08815842278140656,-0.08472624033343949
11,0.3341852309406764,-0.9408778318513252,-0.02961801507009426,-0.04681783992436711
12,0.2722481439361698,-0.9513527907527898,-0.14425075868903703,-0.0007309362669879194
13,0.2061939117842954,-0.9436276642531383,-0.2535474534636405,0.052579376578274634
14,0.13817501671445237,-0.917620874125267,-0.3554640680610014,0.11191466589801836
15,0.07036506674738856,-0.8736607039416681,-0.4481498907312558,0.1758618981114095
16,0.004900402414400068,-0.8124799214068795,-0.5299876231763934,0.24282809278723191
17,-0.05617708595382376,-0.7352006927479593,-0.5996276252533779,0.3110800338010334
18,-0.11097447005729325,-0.6433101374098624,-0.656015509898311,0.3787880474276686
19,-0.1577982336389796,-0.5386271016386219,-0.6984124532732221,0.4440727507443741
20,-0.19519937408135946,-0.4232609457145041,-0.7264077661214439,0.5050535946902689
21,-0.22201200566369492,-0.29956333625328835,-0.7399234641640025,0.5598979765042241
22,-0.23738448012893426,-0.1700742072442455,-0.7392107733036288,0.606869677324554
23,-0.2408022305197305,-0.037463197061734205,-0.7248387045027896,0.644375392994917
24,-0.23210175451325057,0.09553201999042345,-0.6976750285200367,0.6710081693153859
25,-0.2114753784365411,0.22616901272963638,-0.658860167375593,0.6855866260669242
26,-0.17946667713324577,0.35176394845755793,-0.609774692841723,0.6871889553347625
27,-0.13695666200739626,0.46975348882071577,-0.5520012781193392,0.6751808064712543
28,-0.085141083940295,0.5777537267356971,-0.4872820833137059,0.6492363193398374
29,-0.0254994234810116,0.6736147383338525,-0.4174726650399889,0.6093517355731094
30,0.04024364791521352,0.7554694324483325,-0.344493582773995,0.5558512002921348
31,0.11016336009033924,0.8217755212131997,-0.2702809274013154,0.4893845595352031
32,0.1821853470365517,0.8713496053631637,-0.19673701953183667,0.4109171567413067
33,0.2541402789848281,0.9033925625865339,-0.12568251602654856,0.32171183009968096
34,0.3238212358420448,0.9175056419526101,-0.05881112310007225,0.22330350647172525
35,0.38904236245186485,0.9136968966739665,0.002351955641492931,0.1174669720853271
36,0.4476973111672475,0.8923778255791937,0.05648680600231462,0.006178570694233276
37,0.49781597978435266,0.8543503347493204,0.10250991838711329,-0.10842726786807959
38,0.537618092959148,0.8007843688263488,0.1395988712124878,-0.22410563563318583
39,0.5655622518311125,0.7331867906277394,0.16720998747425397,-0.3385517529737163
40,0.580389187821355,0.6533623022134032,0.18508854916848028,-0.44945335872944175
41,0.581158099696468,0.5633673951349866,0.1932713441641663,-0.5545436220722276
