,0,1,2,3
0,0.9225831074722849,0.0,-0.3857984056560915,0.0
1,0.8851211040254705,-0.013312587054558261,-0.457831414692089,-0.08230311024309545
2,0.8338024483000402,-0.02356862587634939,-0.5282045661385193,-0.15880155349862865
3,0.7696160360210191,-0.02975558091911977,-0.5954710746855791,-0.2285168740296001
4,0.6938021467121237,-0.030992928656376595,-0.6581733408218805,-0.29066453691896127
5,0.6078246742774465,-0.026560486396414756,-0.7148773722998684,-0.34466512512225145
6,0.5133383629849805,-0.0159224187287961,-0.7642074081787269,-0.39015027739894964
7,0.4121518331070971,0.0012537301156396174,-0.8048798919482233,-0.42696329369709607
8,0.3061872806561592,0.025083502358097753,-0.8357359494418357,-0.4551544681582189
9,0.19743781411009864,0.05545787472116609,-0.8557715574819931,-0.47497134134143437
10,0.08792344583576003,0.09204172110529821,-0.8641646397721607,-0.48684418925955336
11,-0.020353214243727144,0.13427846556251166,-0.8602983962602393,-0.4913671842402449
12,-0.12545051103892216,0.18140084202179857,-0.8437802593675097,-0.489275768555478
13,-0.2255295126513445,0.23244751980365594,-0.814455972992602,-0.4814208735784621
14,-0.31889301141399584,0.2862852023132743,-0.7724184055614525,-0.4687406926624396
15,-0.40402084514696224,0.34163566425220004,-0.7180108337800596,-0.4522307731370741
16,-0.4796007192037835,0.3971070638279409,-0.6518245660821189,-0.43291323039267626
17,-0.5445538228245551,0.4512287540336557,-0.574690910796863,-0.411805904071165
18,-0.5980546633254248,0.5024887239698177,-0.4876676304460983,-0.38989227252278896
19,-0.6395446854971659,0.549372729759616,-0.3920201569531294,-0.3680929170620415
20,-0.6687393976737913,0.5904041267020789,-0.28919796962006883,-0.34723928282911687
21,-0.6856288864308338,0.6241833911568663,-0.18080665536633764,-0.3280504194034317
22,-0.6904717647919109,0.6494263228893745,-0.06857627601257388,-0.311113303366759
23,-0.6837827601158138,0.6649999462167535,0.04567324226420191,-0.2968672488523951
24,-0.6663143035036849,0.6699551806425119,0.16006890902410387,-0.28559280320150093
25,-0.639032628750725,0.6635554274883186,0.2727228167742576,-0.2774054059557018
26,-0.6030890219534808,0.6453003164771522,0.38177075905907526,-0.27225396357287024
27,-0.5597869795868231,0.6149439729005739,0.4854104305846537,-0.2699243626609887
28,-0.5105461303108995,0.5725072990400665,0.5819383294361966,-0.2700478144762917
29,-0.4568638515677823,0.5182839096221106,0.6697845116592673,-0.2721137962302302
30,-0.4002755643328887,0.4528395166528032,0.7475443992597292,-0.2754872336262663
31,-0.34231471693864785,0.3770047201445551,0.8140069127913342,-0.2794294570797071
32,-0.28447347104760046,0.2918613240145887,0.8681782874250528,-0.28312236410831826
33,-0.22816507961439841,0.1987224567582233,0.9093010345771884,-0.28569513496275395
34,-0.1746888986707709,0.09910693039109686,0.9368676272799795,-0.2862527798719667
35,-0.1251989032425785,-0.005291585218923922,0.9506286136567303,-0.28390574606691055
36,-0.0806764844985172,-0.11263986572871504,0.9505949960141864,-0.27779978230798885
37,-0.04190819271151652,-0.22100409381025254,0.9370348499182295,-0.26714524877205703
38,-0.009468961642808832,-0.32839156637096106,0.9104642948160175,-0.2512450711297753
39,0.01628879219918039,-0.43279416456649183,0.8716330619435535,-0.22952056921502595
40,0.035239953724484796,-0.5322325571258107,0.8215050331247907,-0.20153444208733132
41,0.04748529266589552,-0.6248000861607377,0.7612342424982286,-0.1670102612479745
42,0.05334392134217647,-0.7087052890385417,0.69213693930732,-0.125847910554494
43,0.053339858984203486,-0.7823120399776232,0.6156604010777598,-0.07813451282478417
44,0.04818308573401958,-0.8441763500670968,0.5333492605655142,-0.024150496698019996
45,0.0387456103571831,-0.8930789430764812,0.4468101650085835,0.035629419816306906
46,0.026033203118134757,-0.928052824790803,0.3576756211377177,0.10054042359652574
47,0.011153555952425842,-0.9484051832198399,0.2675678932842205,0.16973694092566266
48,-0.004718276754449829,-0.9537330929509767,0.1780638144766128,0.24220694302325466
49,-0.02037623409614349,-0.9439326458013502,0.09066134188185099,0.31679092531621444
50,-0.03462043276530948,-0.919201288113082,0.006748639083032229,0.3922051420327392
51,-0.046294189711314306,-0.8800333086307961,-0.07242360024010508,0.4670685665162759
52,-0.054319897774480694,-0.8272085858745934,-0.14576595791218083,0.5399329492400591
53,-0.05773279795175791,-0.7617748662111333,-0.21236969723969976,0.6093152623593057
54,-0.055711745555677344,-0.6850239994342009,-0.2715213534929011,0.673731753892968
55,-0.04760614417916367,-0.5984627037636672,-0.3227122158266011,0.7317327879742432
56,-0.03295831914680669,-0.5037785631885583,-0.36564253706918537,0.7819376212693038
57,-0.011520718561268461,-0.4028020737962006,-0.40022044074328994,0.8230682603530277
58,0.016732537785795976,-0.2974656493545708,-0.4265556277280024,0.8539815607417289
59,0.05160009679911831,-0.1897605676573344,-0.4449481148055345,0.8736987650807849
60,0.09265397958058424,-0.08169288626387393,-0.4558723607162688,0.8814317348137257
61,0.13924638161015399,0.024760621867642135,-0.45995724920231873,0.8766052051633293
62,0.190522529990238,0.1276954662597389,-0.45796250002223315,0.8588744856125441
63,0.24543930603938152,0.22532035325841043,-0.4507521655527766,0.8281381350402204
