,0,1,2,3
0,0.4869688960684675,0.0,-0.8734193118209935,0.0
1,0.41686282586842494,0.058490951892934684,-0.9063008603844795,-0.03772192229992233
2,0.34447609910594895,0.12070596978330628,-0.9281267311257368,-0.07312357330761547
3,0.27109349910181174,0.18582996524540007,-0.9384310382692644,-0.10640829466963037
4,0.1979580299481136,0.25292338636829825,-0.9369332679205764,-0.13783479412225305
5,0.12624506679467135,0.32093964466972247,-0.9235454801531509,-0.1677011439375639
6,0.057038731826096256,0.3887457193875759,-0.8983756010500398,-0.19632785886747206
7,-0.008688964811428945,0.45514547351379464,-0.8617267129623183,-0.22404055882265422
8,-0.07009575311970875,0.5189051434292233,-0.8140923433020553,-0.25115273061276205
9,-0.12648311877200846,0.5787804045327828,-0.7561478443875085,-0.2779490986182517
10,-0.17730641782800277,0.6335443703623551,-0.6887380469700322,-0.3046700963912843
11,-0.22218090246789016,0.6820158535471933,-0.61286145591317,-0.33149790036263715
12,-0.26088357375426396,0.723087204291073,-0.5296513359859588,-0.3585444438615839
13,-0.29335088312448215,0.755751046330577,-0.4403541069513597,-0.3858417756430674
14,-0.3196724088735823,0.7791252513932222,-0.3463055283564075,-0.4133350634487696
15,-0.34008073469167854,0.7924755306261224,-0.24890520418783035,-0.4408784714392711
16,-0.35493785185260485,0.7952350744005345,-0.14958997465166912,-0.46823406246144395
17,-0.364718492556435,0.7870207390578582,-0.049806785884940474,-0.49507379405498325
18,-0.36999087707195455,0.7676453589300557,0.04901436213885835,-0.520984592959132
19,-0.3713954198443889,0.7371258524084965,0.1454867940950232,-0.5454764088149091
20,-0.3696219880869242,0.6956868897486527,0.23829228776868094,-0.5679930659299315
21,-0.3653863393782525,0.6437599952695785,0.32620440873774575,-0.5879256544890095
22,-0.3594063816466163,0.581978065068958,0.4081095530183022,-0.6046281314539378
23,-0.3523788992449381,0.5111653906691243,0.4830252565992841,-0.617434738443022
24,-0.3449573726394856,0.43232338645542057,0.5501153982452934,-0.625678790753532
25,-0.33773148698972233,0.3466123217265608,0.6087019979879943,-0.6287123497820433
26,-0.33120887743724553,0.2553294541163943,0.6582733964740449,-0.625926261521202
27,-0.3257995974774662,0.15988404770746462,0.6984886877461608,-0.6167700273706923
28,-0.32180372294093484,0.06176983420820631,0.7291783679488053,-0.6007709706691566
29,-0.3194024197556863,-0.03746446274091064,0.7503412526597195,-0.5775521732647101
30,-0.3186527109553613,-0.13624587325202037,0.762137803839739,-0.5468486808806736
31,-0.3194860797076571,-0.23300849920282196,0.7648800916061123,-0.5085215134455043
32,-0.32171094298144987,-0.32622469292599393,0.7590186941153358,-0.46256906605908843
33,-0.32501892745334005,-0.4144353880728854,0.745126908894397,-0.40913554667302915
34,-0.3289947780014091,-0.49627889436240125,0.7238827092925596,-0.3485161664048023
35,-0.3331296322271495,-0.5705175047065868,0.6960489288937112,-0.2811588759784953
36,-0.3368373043579573,-0.6360613156486518,0.6624521935675931,-0.20766252518366218
37,-0.3394731409128328,-0.6919887288676532,0.623961144492793,-0.12877140941276227
38,-0.3403549407342321,-0.7375631810539659,0.5814645054317111,-0.04536625612069098
39,-0.33878537518902013,-0.7722457397853161,0.5358495435976116,0.04154820775551599
40,-0.33407530198440005,-0.7957033019147652,0.4879814557932126,0.13085888096689466
41,-0.3255673392301921,-0.8078122359905059,0.43868418062829495,0.2213627987649984
42,-0.31265905581536846,-0.8086574187848905,0.3887230943788195,0.3117881488404515
43,-0.29482514015346784,-0.798526725453754,0.33878999357786876,0.4008173470810625
44,-0.2716379317705623,-0.7779011404950658,0.289490703153586,0.4871116734667013
45,-0.24278573852851648,-0.7474407598939413,0.2413355765176517,0.5693369258384908
46,-0.2080884155617867,-0.7079670511074486,0.19473307532642967,0.646189519590901
47,-0.16750974894606563,-0.6604418245111812,0.1499865337054366,0.7164224453151897
48,-0.12116626605413698,-0.6059434454870557,0.10729412666816636,0.7788704945138754
49,-0.0693321835263297,-0.5456408786505683,0.06675197744339874,0.8324741758038519
50,-0.012440300572391632,-0.48076620329861564,0.028360255615832317,0.8763017702760324
51,0.04892125248951964,-0.4125862708761627,-0.007967960511820638,0.9095690142834907
52,0.11401639552042853,-0.3423741903767681,-0.04239535611942757,0.9316559499600097
53,0.18197248950019962,-0.27138132578626184,-0.07514694947575835,0.9421205469917733
54,0.251795514142909,-0.20081047104935104,-0.10649497609898971,0.9407087720650433
55,0.322388711434615,-0.13179083310149145,-0.13674254780104478,0.9273608632408543
56,0.39257428405583944,-0.06535540318319533,-0.16620657791547777,0.9022136533163483
57,0.46111765714454744,-0.002421232242037885,-0.19520048199149923,0.8655988769252417
58,0.5267537431724543,0.056226950622200594,-0.2240171677868098,0.8180374885140118
59,0.5882145946026007,0.10994942504608571,-0.2529128194048137,0.760230110170099
60,0.6442577888888258,0.15826021560385314,-0.2820919581373102,0.6930438173502169
61,0.6936948663163115,0.20083172275791789,-0.3116942275692801,0.6174955547050285
62,0.735419133817921,0.23749519875186012,-0.34178330367874227,0.534732551385043
63,0.7684321574700439,0.26823712406190614,-0.3723382732229673,0.44601017357709427
64,0.791868292690431,0.29319164346686777,-0.4032477571142627,0.35266770991268126
65,0.8050166436285301,0.3126293196711138,-0.4343069814587247,0.25610263141803635
66,0.8073399008538776,0.3269425542494824,-0.46521791935495693,0.1577439007414261
67,0.7984895778302157,0.33662810818668243,-0.49559254346444104,0.05902492471511578
68,0.7783172500888682,0.3422672254047174,-0.5249591449001803,-0.03864325055595452
69,0.7468814944598321,0.3445039206469462,-0.552771590302164,-0.1338979120343084
70,0.7044503269075704,0.3440220364867381,-0.5784213082272834,-0.2254492526489545
