,0,1,2,3
0,-0.9997585807984917,0.0,-0.02197225795829035,0.0
1,-0.9922309376032862,0.05747099678964482,0.05946322674404327,0.09294609005275287
2,-0.9663806446659772,0.11301649264934209,0.14578791115553516,0.179113391361777
3,-0.9227781569180807,0.16465261380630283,0.23523834850012293,0.25696869318373594
4,-0.8623809659618968,0.21050254919024664,0.32591383474157604,0.3252198005273878
5,-0.7865108608604169,0.24884852231844035,0.415820914491854,0.3828420637282333
6,-0.6968225822177392,0.27817966783620024,0.5029207455704658,0.42909798996125575
7,-0.5952646370851957,0.2972345745535519,0.5851781616154754,0.46354949972374204
8,-0.4840332336552336,0.3050373913500777,0.6606112248338678,0.48606257644370693
9,-0.36552046237692026,0.3009265547484623,0.7273400436525365,0.49680424830159176
10,-0.24225798989653932,0.284575383215525,0.7836336431680082,0.4962320333213686
11,-0.1168576406410482,0.256003988672817,0.8279537196111761,0.48507616699796086
12,0.008049684751893814,0.21558217514144928,0.8589941825084163,0.46431511148504945
13,0.12987526642281652,0.16402322240964504,0.8757154880713658,0.43514501219006024
14,0.24613250822309535,0.10236868338344222,0.8773728921397376,0.3989439173574408
15,0.3544941121860851,0.03196455157553344,0.8635378976675614,0.35723170514368147
16,0.4528451011170315,-0.04557062570876999,0.8341123366690686,0.3116267675975267
17,0.5393304109960225,-0.1283849080143115,0.7893347056551392,0.2638005792589031
18,0.6123959114954627,-0.21443843015296538,0.729778562468019,0.21543132785016386
19,0.6708218775967361,-0.30155405075895897,0.6563429863883552,0.16815780453867835
20,0.7137481239360663,-0.3874719198325102,0.5702352976424572,0.12353474103130678
21,0.7406902214090988,-0.4699066020413789,0.47294642216685795,0.08299074060660931
22,0.7515464375328502,-0.5466053244876976,0.3662194679892156,0.04778988113686508
23,0.746595272570624,-0.6154058853386026,0.2520122463834487,0.018997971959508895
24,0.7264836967289073,-0.6742927640068443,0.13245461991484372,-0.002545674434180519
25,0.692206424027757,-0.7214500143814033,0.009801686910994853,-0.016250237459088726
26,0.6450767799985733,-0.7553095989657059,-0.11361608538702962,-0.021788592388297598
27,0.5866899276677232,-0.7745939318120476,-0.23544459127371753,-0.019105339911840023
28,0.5188794041916915,-0.7783515391333587,-0.35335844657345344,-0.008417462182997958
29,0.443668084356633,-0.7659849149415368,-0.46511272807416204,0.009792404645052625
30,0.3632148228822788,-0.7372698408315106,-0.5685928569306498,0.03478990207394621
31,0.2797581317209343,-0.6923656493448731,-0.6618614355343428,0.06560972104561064
32,0.19555831874767066,-0.6318161339836825,-0.743200921532509,0.10108267428064267
33,0.11283954867975311,-0.5565410403462379,-0.8111511242521163,0.13986836771981254
34,0.03373328491739729,-0.4678183062676812,-0.8645406352278241,0.18049262547093137
35,-0.03977546764654721,-0.36725744846130215,-0.9025114527203763,0.22138869987365764
36,-0.10589777294284816,-0.2567647132546953,-0.9245362263723842,0.2609411999629228
37,-0.163084989016607,-0.1385008141157031,-0.9304277283672863,0.29753160022429836
38,-0.21006650878072197,-0.01483226365389144,-0.9203403471732747,0.3295841489036701
39,-0.24588008275051634,0.11172253195018562,-0.8947635944723253,0.35561098235038113
40,-0.26989397952013305,0.23855111659496048,-0.8545078103829098,0.3742552692811247
41,-0.28182044743878226,0.36300736696759783,-0.8006824417737709,0.3843312560381315
42,-0.28172016188176496,0.48247295027551185,-0.7346674486474338,0.3848601597198985
43,-0.26999757114236617,0.5944183640873089,-0.6580785597966643,0.37510095860839704
44,-0.24738728456096779,0.6964620733789214,-0.5727272471045647,0.35457525605477697
45,-0.21493187327476135,0.7864263045927423,-0.4805764143202238,0.32308554175995147
46,-0.17395167123039548,0.8623881368424634,-0.3836928977890092,0.28072633951200554
47,-0.12600736640745536,0.9227246443576218,-0.28419795096069755,0.22788790879706367
48,-0.07285635448298235,0.9661509890466891,-0.18421692973078063,0.16525235482775616
49,-0.016403984858768057,0.9917505340863718,-0.08582941070692371,0.09378219275454783
50,0.0413490418775616,0.9989962444607914,0.008979040998610018,0.014701602354434433
51,0.09836176861582378,0.9877628535486598,0.09836228344100792,-0.07052920544318736
52,0.15260914891733837,0.9583295009093573,0.1806550924853189,-0.1602459138719846
53,0.20213783979714858,0.911372779749563,0.25440974446973,-0.25261756069708063
54,0.245120182292802,0.8479503673796196,0.31842681794779754,-0.3456886349088616
55,0.2799049774229815,0.7694756424749473,0.3717794928650602,-0.4374247911774157
56,0.3050637456736961,0.6776839134320906,0.41383079041164544,-0.5257610687928248
57,0.3194312718000965,0.5745910870908297,0.44424337513169965,-0.6086514346352502
58,0.3221393806548532,0.46244579150830967,0.46298172819505634,-0.6841184317828886
59,0.3126430603480224,0.3436761257554221,0.4703066923587484,-0.7503017076646834
60,0.2907382420382881,0.22083233992190043,0.46676258027506373,-0.8055042184346819
61,0.2565707562196095,0.09652684645097105,0.4531572236644261,-0.8482349589635393
62,0.2106362082274954,-0.02662697283481905,0.4305355168268742,-0.8772471492412001
63,0.15377074526301024,-0.14607567265526242,0.4001471696279957,-0.8915709160791842
64,0.08713291776744178,-0.25938488166884716,0.3634095284372851,-0.8905396411412351
65,0.01217706369767302,-0.3642952363769781,0.3218664449536567,-0.8738092992670874
66,-0.06938114050938664,-0.45877375851193314,0.2771442694088152,-0.8413702810156215
67,-0.1556061191365301,-0.5410594382021688,0.23090611390392662,-0.7935513761448646
68,-0.24438980493196025,-0.6097019310109366,0.18480557190273866,-0.7310157858490849
69,-0.33350384068536404,-0.6635924495833545,0.14044109019586057,-0.654749226260461
70,-0.4206552760508031,-0.7019861257999629,0.09931216973843954,-0.566040379175218
71,-0.503544369521215,-0.7245153321496833,0.06277852217542634,-0.46645413339039676
72,-0.5799230486243556,-0.7311936761938871,0.032023230876602804,-0.3577982367934831
73,-0.647652560707097,-0.7224106138834591,0.008020860890068506,-0.24208414105150874
74,-0.7047588626579881,-0.6989168603355115,-0.00848866596816944,-0.12148296338931934
75,-0.7494843502253008,-0.6618010046787417,-0.017019763400845024,0.0017223900097704855
76,-0.7803346149505437,-0.6124579530632123,-0.017353938320840156,0.12518779998212165
77,-0.7961190370115272,-0.5525500254944091,-0.009545290105987193,0.24656000419929963
78,-0.7959841724875845,-0.48396171278540634,0.006081386168090421,0.36352891831234774
79,-0.7794390700071274,-0.40874925514273264,0.02893984041128439,0.4738789594439221
80,-0.7463718500423954,-0.3290863298654075,0.05819871166313012,0.5755381472333159
81,-0.6970570953586853,-0.24720722922897814,0.09280455297725049,0.6666238118862384
82,-0.632153827960856,-0.16534896854352182,0.1315109427351275,0.7454838216466851
83,-0.5526940806720969,-0.08569378717927317,0.1729129314853457,0.8107323517376392
84,-0.4600623044401848,-0.010313491511065071,0.21548593575655095,0.8612793503951904
85,-0.3559660797996135,0.05888296137604073,0.25762807506242064,0.8963530118381456
86,-0.24239881696464743,0.12019732546670323,0.297704858416584,0.9155147370523056
87,-0.1215953284083319,0.17218417723742305,0.33409506438204345,0.9186662468894244
88,0.004018664473187519,0.21368622862955053,0.3652366255791407,0.9060487036387683
89,0.13188187733556367,0.24386196735352333,0.389671325523301,0.8782338921801135
90,0.2593563264029919,0.26220494592156474,0.40608714276047436,0.8361077052471454
91,0.3837882855071229,0.2685542532525922,0.41335713386096623,0.7808463644364959
92,0.502569858833486,0.2630959266341952,0.41057383152779975,0.7138859847658908
93,0.6131996742490415,0.24635529164221387,0.3970782447762526,0.6368862514657997
94,0.7133412217045166,0.2191804475431981,0.3724826820958088,0.5516891193150214
95,0.8008774172881553,0.1827173399726203,0.3366867723797853,0.4602735637158261
96,0.8739600646780091,0.1383770756690451,0.2898862283654292,0.36470750592955775
97,0.9310530097500558,0.0877963304118192,0.23257407912696187,0.2670981001801142
98,0.9709679378851873,0.03279187613490508,0.1655342872649777,0.16954160609778107
99,0.9928919432748022,-0.02468959791041252,0.0898278581106649,0.07407407537227995
100,0.9964062008022884,-0.08262507582905097,0.006771737716725885,-0.017375943579853146
101,0.9814952888907349,-0.13897083688294343,-0.08208902110520233,-0.1030315339851685
102,0.9485469406597058,-0.1917186759371352,-0.17501517449292497,-0.18130730641437653
103,0.8983422351527223,-0.23895127441793082,-0.27011247966209256,-0.25084410562270104
104,0.8320364744740235,-0.278895294517234,-0.3653752227394604,-0.3105377053580939
105,0.7511312206083554,-0.3099708262454832,-0.45873302933481896,-0.35956082114350896
106,0.6574381818449568,-0.33083590838579297,-0.5480998186083632,-0.3973779405256713
107,0.5530358377339178,-0.34042496814909445,-0.6314237034774361,-0.4237526518258865
108,0.44021986844395,-0.33798017728016844,-0.706736611148171,-0.43874734147987365
109,0.32144860488925153,-0.32307490069196165,-0.7722024001058554,-0.44271532188121854
110,0.19928483633135577,-0.2956286129483907,-0.8261622820483512,-0.43628564144979076
111,0.07633539937227231,-0.2559128730873423,-0.867176419238056,-0.42034101168970067
112,-0.044809975805186184,-0.20454817398863315,-0.8940606578793626,-0.39598945771140726
113,-0.16163907069084724,-0.1424917130935368,-0.9059174741988095,-0.3645304547868606
114,-0.2717753654254702,-0.07101636099560539,-0.9021603490651867,-0.3274164500958616
115,-0.3730325955574104,0.008318672510664302,-0.8825309458117809,-0.28621078250814236
116,-0.4634643593224952,0.09370476451057722,-0.8471086404961443,-0.2425431012059086
117,-0.5414075814208571,0.18312749347172014,-0.7963121398435513,-0.1980634440086459
118,-0.6055187938931005,0.27441586755216507,-0.7308931149713814,-0.15439616693839658
119,-0.6548023748568694,0.3652959478747729,-0.651921973912527,-0.11309491711863259
120,-0.6886300870527344,0.45344753402308163,-0.5607660881224852,-0.07559981154694366
121,-0.7067514753415594,0.5365624983061759,-0.4590609728086519,-0.0431979253892842
122,-0.7092949100763571,0.6124033098796327,-0.3486750934874993,-0.016988106713970656
123,-0.6967592959608179,0.6788602807689657,-0.23166912737987855,0.002148977783187931
124,-0.6699966978065182,0.734006093483942,-0.11025064422519044,0.013574796673705064
125,-0.6301863597392946,0.7761462335848635,0.013274716538977977,0.016910292468667997
126,-0.5788008072796653,0.8038640487131602,0.1365544093096969,0.012046160258529792
127,-0.5175649170394286,0.81605928581601,0.25724126618893073,-0.0008541972547503121
128,-0.44840901168407254,0.8119791173635916,0.3730456533100156,-0.02135911403730047
129,-0.3734171840182494,0.7912408513426413,0.48178625486237114,-0.048780390241799955
130,-0.29477216993735134,0.7538457241519931,0.5814382737314232,-0.08219200598843494
131,-0.21469817268952543,0.7001833951555586,0.6701779010624643,-0.12045533910840926
132,-0.13540308837606904,0.6310269911125127,0.746421998593973,-0.1622502393239897
133,-0.059021593731756555,0.5475187823021402,0.8088620550181137,-0.206111160424702
134,0.012439468273468928,0.4511468040844509,0.8564916180029917,-0.25046742120299353
135,0.077152030913051,0.3437129621182338,0.8886265633731888,-0.2936865585372587
136,0.13351279598120167,0.22729337090951882,0.9049177383304274,-0.3341196547717808
137,0.18018312535224434,0.10419186851983286,0.9053557021593323,-0.37014746850441405
138,0.21612183779281846,-0.023112179686871296,0.8902674809835558,-0.40022617440938385
139,0.2406100982681801,-0.152020532676771,0.8603054480332968,-0.4229315244106032
140,0.25326778847812137,-0.27987581338162126,0.8164286327336104,-0.43700027924030543
141,0.25406096401364486,-0.4040228908675051,0.7598769459791237,-0.44136782527610713
142,0.24330022990232447,-0.5218704171333344,0.6921389806764334,-0.43520098492391335
143,0.22163009672704867,-0.6309510249317801,0.6149142017716387,-0.4179251473910654
144,0.19000960817869272,-0.7289787241899689,0.5300704747129379,-0.3892449875280918
145,0.14968475210247104,-0.8139021019223789,0.4395979923122362,-0.34915820000310355
146,0.10215337527314843,-0.8839520323170822,0.34556074454303115,-0.29796185043335777
147,0.04912351206547636,-0.9376827374259371,0.25004673188093784,-0.2362511298838892
148,-0.0075337958894232705,-0.9740052012912754,0.15511814900581386,-0.1649104897392768
149,-0.06583597224007316,-0.9922121273763465,0.06276276143151358,-0.0850973255983943
150,-0.12374334478874663,-0.9919938362018854,-0.0251523369391224,0.0017814332602722367
151,-0.17921514925210782,-0.9734447219972463,-0.10692346131621432,0.09409929284754809
152,-0.23026565619397069,-0.9370601184531614,-0.18104853631884246,0.19004601937139534
153,-0.27501897550256366,-0.8837236585829389,-0.2462598440061217,0.2876684682136462
154,-0.3117611253260421,-0.8146854464387127,-0.30155054427886724,0.3849154366111004
155,-0.33898802056812727,-0.7315315832229073,-0.3461943509557175,0.47968545529861445
156,-0.35544813818062304,-0.6361458016144398,-0.3797579204837017,0.5698763567495538
157,-0.3601787500204768,-0.5306641546633514,-0.4021056945301167,0.6534354087555776
158,-0.35253477562952734,-0.41742387463246233,-0.41339712800204426,0.7284087831831257
159,-0.33220949290457247,-0.2989076585017739,-0.41407642558763896,0.7929891413415684
160,-0.2992465496116148,-0.17768474701153814,-0.404855097917979,0.8455601592523199
161,-0.2540429379320124,-0.05635024038998742,-0.3866878282108941,0.8847368872203784
162,-0.1973428222222371,0.06253586557787298,-0.36074230728967577,0.9094009367518344
163,-0.13022234121427514,0.17650843571328612,-0.3283638450025696,0.9187296116191372
164,-0.05406573419260037,0.2832542894460966,-0.2910356955619802,0.9122182457095203
165,0.0294666394659615,0.3806652472551431,-0.2503361399525252,0.889695174610064
166,0.1184776121242733,0.46688584734884336,-0.20789344770168067,0.8513289466319065
167,0.21087888908353775,0.5403545852112295,-0.165339891006696,0.7976275677419797
168,0.30444197423300934,0.5998376917017717,-0.1242660052218979,0.7294297689875213
169,0.39685308025315585,0.6444546526205064,-0.08617628053018742,0.6478884796655567
170,0.48577065982419754,0.6736948793544092,-0.05244743050728957,0.5544468798891328
171,0.5688841245950803,0.6874251612447462,-0.024290315242409426,0.45080758762109335
172,0.6439722847010693,0.6858877601434935,-0.002716501434739154,0.33889570319226814
173,0.7089600442666343,0.6696892405288372,0.011489678147282958,0.2208165846340178
174,0.7619719275654276,0.6397803587208125,0.017792845245635895,0.0988093561124751
175,0.8013810853905161,0.5974275564461975,0.015921516101166815,-0.02480274384179797
176,0.8258525398841378,0.5441768117285238,0.005875874336342582,-0.14766399034524647
177,0.8343795659117068,0.4818107886587737,-0.012071825905185709,-0.26743854423085367
178,0.8263122745865086,0.41230039234960913,-0.03738424019205699,-0.3818623180169704
179,0.8013776556129091,0.33775197220326547,-0.06927312166265301,-0.48879309832716933
180,0.7596905449828484,0.26035152214156565,-0.10672035577622352,-0.5862577303927244
181,0.7017552080259666,0.18230729805128004,-0.14850530530268408,-0.6724952426468367
182,0.6284574593304719,0.10579230863185594,-0.1932377664608711,-0.7459948892984739
183,0.5410474748676863,0.03288813523050902,-0.23939569226452545,-0.8055282136744505
184,0.44111368195683326,-0.034468500839912736,-0.28536671552480897,-0.8501743819422679
185,0.3305483337698535,-0.09453507762328367,-0.3294924047123173,-0.8793382019323546
186,0.21150558139913841,-0.14580727890491374,-0.37011411351402235,-0.8927604210722396
187,0.08635304295752894,-0.18705656537364962,-0.4056192412738251,-0.8905200864837538
188,-0.04238196889436932,-0.21736037310100892,-0.4344867077016035,-0.8730289443933965
189,-0.17207026622888072,-0.23612419008469054,-0.45533046165040936,-0.8410180503592039
190,-0.3000412556903791,-0.2430949684632635,-0.4669398900135185,-0.7955169516143251
191,-0.4236445955774539,-0.23836555032295495,-0.4683160677528859,-0.7378259833739447
192,-0.5403115458882695,-0.22237001325520125,-0.4587028918897353,-0.6694823877867894
193,-0.647614522969624,-0.1958700722565396,-0.4376122684437602,-0.5922211132174828
194,-0.7433234130828876,-0.1599329014089207,-0.4048426686661033,-0.5079312790496744
195,-0.8254572775797689,-0.11590095634828537,-0.36049053580652973,-0.4186093940681101
196,-0.8923301945338612,-0.06535458136435446,-0.30495420197856765,-0.32631049219028324
197,-0.9425901248281467,-0.010068367987912647,-0.2389301619907855,-0.23309839603389412
198,-0.9752498613104855,0.04803760947828645,-0.16340174262193954,-0.14099633540486647
199,-0.9897093134734944,0.10695042582143344,-0.07962039694528311,-0.05193913390413976
200,-0.9857685923892178,0.1646194499640394,0.010919960826507681,0.032271867130169975
201,-0.9636315860722972,0.21901258457474618,0.10651498855206314,0.11001005106550157
202,-0.9238999484705859,0.2681721529769362,0.20528756437436138,0.179859938554996
203,-0.8675576601142712,0.31026899392279067,0.30523015363135,0.24064789860161362
204,-0.7959465492743302,0.3436533689342746,0.4042508768874356,0.29146643246547643
205,-0.7107333835701458,0.3669013662484601,0.5002221652714304,0.3316914685292744
206,-0.6138693478484994,0.37885559796616414,0.5910308205391273,0.36099228362196584
207,-0.5075429097359855,0.37865912998009976,0.6746282577321473,0.3793338528641089
208,-0.3941272349533204,0.3657817540807319,0.7490796990063435,0.38697162116392264
209,-0.276123446303056,0.34003790405994117,0.8126111084252708,0.38443888027630707
210,-0.15610111995014572,0.3015957278433635,0.8636527087715795,0.3725271210642976
211,-0.036637477755640614,0.250977050423353,0.900878001488115,0.3522599066304312
212,0.07974323659388374,0.18904819206179893,0.9232373177691099,0.32486097391683827
213,0.19062871778664173,0.11700183713538698,0.9299850599609832,0.29171741516634003
214,0.29377446003466556,0.03633037532146614,0.9206999445765025,0.25433891270737335
215,0.38715516377322146,-0.05120864710087508,0.8952977276275507,0.21431409783486247
216,0.46901044596631836,-0.14363412765155342,0.8540360754605224,0.17326517468967145
217,0.5378837561486843,-0.23878904185824362,0.7975114353274704,0.13280199125659853
218,0.5926535714198247,-0.3343929388820127,0.7266479548237766,0.09447675089461322
219,0.6325561374198853,-0.42809800077270116,0.6426786932487834,0.05974053892364123
220,0.6571992340160694,-0.5175472744362163,0.5471195561023257,0.02990279021645631
221,0.6665666687247459,-0.6004336268902674,0.44173656165976216,0.006094746722117933
222,0.6610134321907832,-0.6745579520014263,0.32850721147265477,-0.0107621496674064
223,0.6412516825730696,-0.7378851712312422,0.20957688068760527,-0.019982110887047305
224,0.6083279536478475,-0.788596621652773,0.08721126569669185,-0.021134433137274207
225,0.5635921991610641,-0.8251375104037442,-0.03625397718121142,-0.014055999005786534
226,0.5086594880175093,-0.8462582337131124,-0.15846519991864455,0.0011434759587494459
227,0.44536534626312746,-0.8510485077425499,-0.2771030969620966,0.02408359340125499
228,0.37571589799041305,-0.8389634340393275,-0.3899341560430493,0.054122770560954284
229,0.3018340844012148,-0.8098408200565257,-0.49485999854762247,0.09037484993792258
230,0.22590333514902647,-0.7639092900616331,-0.5899634347508936,0.1317324006575573
231,0.15011012641318613,-0.7017869484952379,-0.6735501404041997,0.17689611988803605
232,0.07658688445440849,-0.6244705908288919,-0.7441849691332605,0.22440958543588937
233,0.007356681088452676,-0.5333156904178245,-0.8007220471811659,0.27269847222807253
234,-0.05571888106739105,-0.43000761794808534,-0.8423279499331686,0.3201132292808179
235,-0.11098727932641933,-0.3165247671679203,-0.8684974295961845,0.3649741228934384
