,0,1,2,3
0,-0.02781130137776443,0.0,-0.9996131909472158,0.0
1,-0.10267430863740665,0.0993205512604491,-0.9896816730397759,0.0111175758302308
2,-0.1695202474481436,0.20173574780220122,-0.9644310223980033,0.02093744970498696
3,-0.22722722766070846,0.3051775247471234,-0.9243544337284597,0.02834336333932756
4,-0.2749443497513483,0.4074990844342558,-0.8702339217956976,0.03229585238279784
5,-0.31210776567306564,0.5065246376287763,-0.8031227262279861,0.031865666441026626
6,-0.3384492484586324,0.6001003670597919,-0.7243216453593853,0.026264229216988767
7,-0.35399710503170295,0.686145371250532,-0.6353498665031012,0.014870315233169513
8,-0.3590694601267276,0.762701342462778,-0.5379109914241019,-0.0027477836370944763
9,-0.3542601315225363,0.8279797593005022,-0.4338550699772647,-0.026815213169769998
10,-0.3404175031446805,0.8804054314818395,-0.3251375491023253,-0.05733911347196136
11,-0.3186169783266025,0.9186553201169902,-0.21377611631546145,-0.09410311384780791
12,-0.2901277562471603,0.9416916694272129,-0.10180646475884014,-0.13666794986273845
13,-0.2563748162681089,0.9487886224444265,0.0087619703909845,-0.1843782291333993
14,-0.218897114044751,0.9395516504815874,0.11598925732795054,-0.2363752138544018
15,-0.17930308690781122,0.9139293001853176,0.21804617658588482,-0.29161533252622757
16,-0.13922463178721353,0.8722169484799728,0.3132524287682043,-0.34889398469853256
17,-0.10027075524029745,0.8150524500801013,0.4001109531874862,-0.40687406454745345
18,-0.06398210106874135,0.7434037596821443,0.47733756808996114,-0.46411850525834825
19,-0.03178753643225098,0.6585488065642694,0.5438852607665359,-0.5191260396293583
20,-0.0049639229293599076,0.5620480882866093,0.5989625896377985,-0.5703692857587099
21,0.01539988379869601,0.45571062781769245,0.6420458070060192,-0.6163342023439721
22,0.028433871677782108,0.3415541003211862,0.6728844669382709,-0.6555599176645837
23,0.033511745672871796,0.22176007801394165,0.6915004438040835,-0.686677920804188
24,0.03026918895048324,0.09862546043441228,0.6981804493342373,-0.7084496135377745
25,0.01861503314836516,-0.025488749801445464,0.693462295663212,-0.7198012563673061
26,-0.0012649591036919816,-0.14821010142338367,0.6781153047086792,-0.7198554016150682
27,-0.02891180697742118,-0.2672075205866893,0.6531154066412821,-0.7079579888432697
28,-0.06360443503029126,-0.3802430468039089,0.61961559858699,-0.6837003811535015
