,0,1,2,3
0,-0.4193851659055216,0.0,-0.9078083953227125,0.0
1,-0.48375423376869886,0.11200801278687628,-0.8667517011488782,0.0466640647385102
2,-0.5336844026387395,0.22604008348397792,-0.8099869993960173,0.08948686969675838
3,-0.5683915687922886,0.33945344272659034,-0.7386535303410405,0.12685955565752094
4,-0.5874880538087859,0.44957673430242534,-0.6542044678486034,0.15733741084960579
5,-0.5909880813206287,0.5537752578848172,-0.5583735366884542,0.17968039686508294
6,-0.5793031204267665,0.6495156957695424,-0.45313504145129024,0.192888283267171
7,-0.5532272496303438,0.7344287180072852,-0.3406582752438222,0.19622947775633792
8,-0.5139129446731923,0.8063679096661478,-0.2232574131756329,0.18926279882771682
9,-0.4628379327560336,0.8634635520680338,-0.10333810520519704,0.1718516169978476
10,-0.4017639783873713,0.9041699145536297,0.016657937515234422,0.1441699844078943
11,-0.3326886669413341,0.927304871564665,0.13430902102671272,0.10670057606256945
12,-0.25779142591992255,0.9320808476747001,0.24726885539350413,0.06022447403317149
13,-0.17937516657720928,0.9181263059974434,0.35331991262035284,0.0058030334165853625
14,-0.09980503642343092,0.8854972278781481,0.45042347020185314,-0.055247729509483645
15,-0.02144584350761891,0.8346782781607646,0.53676513840981,-0.12138959572683913
16,0.053400255462118906,0.7665736045048993,0.6107947825546305,-0.19090064221208905
17,0.12255421992114741,0.6824874748900572,0.6712598913302441,-0.26191881965414693
18,0.18401720849432052,0.5840952082391705,0.717231605479829,-0.332489516813425
19,0.23602283267379331,0.47340509278767823,0.7481228033362375,-0.40061591544477854
20,0.27708325689696084,0.3527122094616194,0.763697836756159,-0.46431086588409554
21,0.30602797738240467,0.2245452775746411,0.7640737176785629,-0.5216489713696574
22,0.32203429794824795,0.09160781263672996,0.7497127668539798,-0.5708175600181226
23,0.3246487315168015,-0.04328497330130146,0.7214069469584631,-0.610165247364111
24,0.31379878582275084,-0.17727199306035946,0.6802543070905629,-0.6382468489364544
25,0.28979483522740923,-0.30751322447819535,0.6276281594671397,-0.6538634901035787
26,0.25332203139760506,-0.4312561385851723,0.5651397871762991,-0.6560968772151907
27,0.2054224576468863,-0.5458999977593393,0.49459563970118886,-0.6443368370109214
28,0.1474679786416019,-0.6490564584736966,0.4179501066905573,-0.6183013968173566
29,0.08112447275609601,-0.7386050046169692,0.33725506681754475,-0.5780488621048447
30,0.008308352713582129,-0.8127418651702409,0.25460748491874863,-0.5239815459518908
31,-0.068863524203358,-0.8700212310779766,0.17209637507291925,-0.45684101194465493
32,-0.1481292870546589,-0.9093877764594069,0.09175045879055471,-0.37769490287084473
33,-0.22714141773676633,-0.930199704134216,0.015487825792845133,-0.2879156370004241
34,-0.303528546600957,-0.9322417694452008,-0.05493114945991279,-0.18915145656062216
35,-0.37495810757750053,-0.9157279837344727,-0.11794646788115981,-0.08329050415176595
36,-0.4391982594307952,-0.8812939534220057,-0.17223568951455384,0.02758122245690954
37,-0.4941774960212483,-0.8299790661212004,-0.216744728712901,0.141227032829838
38,-0.5380404243201855,-0.7631989852603144,-0.2507115119119827,0.25531069012046664
39,-0.5691982830364611,-0.6827091530534205,-0.27368193107201083,0.3674503062049629
40,-0.5863729047335621,-0.590560222464316,-0.2855177216957977,0.47527367993069347
41,-0.5886329870112764,-0.48904653655529695,-0.2863960991888216,0.5764737340546204
42,-0.575421729646239,-0.38064894340927635,-0.2768011960629519,0.6688627010010733
43,-0.5465751097637792,-0.2679733724554102,-0.25750754986902824,0.7504237355001754
44,-0.5023303007845349,-0.1536867001143749,-0.22955609257633405,0.8193586928096627
45,-0.443323987224073,-0.04045149669555492,-0.19422328136817277,0.8741309030925627
46,-0.37058058027434787,0.06913872914040387,-0.15298418375275008,0.9135018933630529
47,-0.28549059214890515,0.17262218787102496,-0.10747048216830495,0.9365611552437993
48,-0.1897796741079983,0.26772782368890075,-0.059424491079972004,0.9427482259745454
49,-0.08546905772387317,0.3524292352908976,-0.010650379725825825,0.9318665374911592
50,0.025171644567242562,0.4249921819937182,0.03703613633324286,0.9040886893217414
51,0.13967813066862567,0.48401451701116205,0.08185833361902017,0.8599530105491155
52,0.2554502783195777,0.5284575810996577,0.12212794262994087,0.8003514889807648
53,0.36981474745006276,0.5576683050052907,0.15629225451644607,0.7265093566769382
54,0.48008977383411605,0.5713915028402232,0.18297765387601614,0.6399568248904981
55,0.5836505546302821,0.5697720848337713,0.20102844982824886,0.542493653219642
56,0.6779936082876937,0.5533471706857653,0.20953999684921237,0.4361474126204622
57,0.7607985134106098,0.5230283376809486,0.20788524166628372,0.3231264555437411
58,0.8299854929911078,0.48007448448603013,0.1957339992068368,0.2057687350504886
59,0.8837674104286843,0.4260560259851617,0.17306444497537166,0.0864877151465791
60,0.920694879494326,0.3628113507650329,0.1401665086789474,-0.03228331571779397
61,0.9396933585116645,0.29239666554394594,0.09763705947686119,-0.14814717872629674
62,0.9400912953584466,0.21703051514708244,0.04636698173963133,-0.2587976330854393
63,0.9216386095727075,0.1390343984707066,-0.012479553568684826,-0.3620717748313196
64,0.8845150354319333,0.06077099697145483,-0.07749311800018457,-0.4559987441699265
65,0.8293280994649351,-0.015418409822113815,-0.14705366502114395,-0.5388435725517047
66,0.7571007612591788,-0.08727574888148336,-0.21937092031119376,-0.6091451225116795
67,0.6692490012988543,-0.15268560704876183,-0.2925295157856755,-0.6657472208389881
68,0.5675498875802559,-0.20973082297876988,-0.36453773748916013,-0.7078222551930471
69,0.4541008877397197,-0.25674280638786545,-0.43337866304846717,-0.7348866916310333
70,0.33127140955673173,-0.29234530772027595,-0.49706240052202955,-0.7468081709860377
71,0.2016477445901582,-0.3154905277550384,-0.5536781088687788,-0.7438040506464342
72,0.06797275260012184,-0.32548665094869145,-0.6014444817086907,-0.7264314698444246
73,-0.06691824574628377,-0.32201610356734356,-0.6387574105576675,-0.6955692258051747
74,-0.20016380681713597,-0.30514407245884384,-0.6642336104642372,-0.652391949837939
75,-0.32894331656773007,-0.2753170667655346,-0.6767490883218096,-0.598337261658209
76,-0.45054292666028656,-0.2333515568029121,-0.6754714596794074,-0.5350667522212645
77,-0.5624188684417887,-0.1804129754153639,-0.6598852705219506,-0.4644217958608377
78,-0.6622566041081644,-0.11798561107325402,-0.6298096525054332,-0.3883753178380133
79,-0.7480243775072506,-0.047834152680696226,-0.5854078292443592,-0.308980740421822
80,-0.8180198656778366,0.028042142264437547,-0.5271881927605134,-0.22831939695859807
81,-0.8709088029388845,0.10746149718658765,-0.4559968781033108,-0.14844773742301492
82,-0.9057546478861753,0.18811656636622115,-0.3730019752442922,-0.07134564986759595
83,-0.9220385850861923,0.2676348427651622,-0.2796697253759412,0.001132809986088723
84,-0.9196693920737882,0.3436409921198838,-0.17773324852418487,0.06730505320204755
85,-0.8989829525249633,0.4138195309984898,-0.06915453593403875,0.1257008233602221
86,-0.860731451969267,0.4759762555406571,0.04391939064650373,0.1750972840383687
87,-0.8060625467802207,0.5280968566222348,0.1592051040900944,0.2145474668588802
88,-0.7364890441186254,0.568401225502433,0.27433501191931253,0.2434013886069633
89,-0.6538498638717769,0.5953920599341725,0.3869119497195549,0.2613193327069692
90,-0.5602632676403682,0.6078965216191128,0.4945648054918155,0.26827698951860157
91,-0.4580735291668271,0.6050998682653014,0.5950038242175575,0.26456235648414417
92,-0.34979238058314926,0.5865701830662369,0.686074246989131,0.25076450793904637
93,-0.23803669552418089,0.5522735461939805,0.7658069774046153,0.22775455015577584
94,-0.12546396037687613,0.5025792313570249,0.8324650386071644,0.19665927476705528
95,-0.014707136498831985,0.43825475966832383,0.8845846856333992,0.15882820815876375
96,0.09168947211392342,0.36045089678192266,0.9210101671299288,0.1157949211143447
97,0.19133175975870634,0.2706769311538581,0.9409212848085176,0.0692336077570313
98,0.2820332505688439,0.17076681507297162,0.9438530744264483,0.020912062049121417
99,0.361867008350626,0.06283697969773293,0.9297071242612032,-0.02735772921496605
100,0.4292107531162892,-0.0507631550146374,0.8987542512427332,-0.07377009811177988
101,0.48278408494360164,-0.16750677013653428,0.8516284660581888,-0.116576005605661
102,0.5216769152121762,-0.284749977348318,0.7893123714254915,-0.1541318489135433
103,0.5453684268808909,-0.3997954072876472,0.7131143470729613,-0.1849455035189308
104,0.553736123732542,-0.5099574914461762,0.6246380755793429,-0.20771840729246288
105,0.5470547774610395,-0.6126278269994878,0.5257451501558323,-0.22138259446162523
106,0.5259853348889363,-0.7053390085791444,0.4185116740632492,-0.22513171507173124
107,0.4915540991462194,-0.7858253457956027,0.3051799074826427,-0.21844522788712323
108,0.44512274203164504,-0.8520789594595105,0.18810613768486595,-0.20110512757737004
109,0.388349933938469,-0.9023998611088158,0.0697060393111657,-0.1732047561827568
110,0.323145586937639,-0.9354387668767238,-0.0476011487576638,-0.13514944951361835
111,0.25161889065472787,-0.9502315743112109,-0.1614482765638887,-0.08764897627624081
112,0.17602147486361214,-0.9462246350834922,-0.2695744193967124,-0.03170193613764488
113,0.09868715340716935,-0.923290182536651,-0.3698761901452408,0.031427512587967665
114,0.021969788140474844,-0.8817315151207796,-0.46045499250800426,0.10024002956071235
115,-0.05181914301129385,-0.8222777889302464,-0.5396590822593381,0.17303782587795075
116,-0.12047168419919743,-0.7460685285421182,-0.6061194339962751,0.2479668440683987
117,-0.18194169066240307,-0.6546282187962035,-0.6587785656086392,0.32306333411459587
118,-0.23439878666615657,-0.5498315847622135,-0.6969116482667732,0.3963036609941889
119,-0.2762766210311249,-0.4338603968323116,-0.7201394216274102,0.465656094290919
120,-0.3063141939489538,-0.3091528469516367,-0.72843263743788,0.5291332767105026
121,-0.32358920459121404,-0.17834672526146667,-0.7221079647046695,0.5848440472216644
122,-0.3275425712034403,-0.04421777932659254,-0.701815500859335,0.631043306591888
123,-0.31799349886226824,0.09038524314773896,-0.6685182406485788,0.6661786580359556
124,-0.2951447092589217,0.22260728558196108,-0.6234640526443127,0.6889326324559067
125,-0.2595776957615884,0.3496537827600463,-0.5681508973926889,0.6982594144417794
126,-0.21223811936396203,0.4688559427341974,-0.5042861867304648,0.6934151191923372
127,-0.154411710623105,0.5777329210423413,-0.4337413265918145,0.6739808284904736
128,-0.0876912830723059,0.6740493751320507,-0.35850260217668006,0.639877771914116
129,-0.013935688837844878,0.7558670015050134,-0.2806196517778461,0.5913742331624827
130,0.0647782483566049,0.8215888072360831,-0.2021528317209596,0.5290839659179213
131,0.14620960907691094,0.8699950474690614,-0.12512079839426749,0.45395611396043833
132,0.22801170109867316,0.9002699667709668,-0.05144962368235201,0.3672568410734346
133,0.30779335348851505,0.9120187097069663,0.017075282451017304,0.27054308237682095
134,0.3831816289539359,0.9052740090226732,0.07885324286205997,0.165629024963511
135,0.4518843634891345,0.8804925123471352,0.1325072825297028,0.054546107205236116
136,0.5117509441774841,0.8385408640822248,0.17691703274831141,-0.060502511693503
137,0.560829777734438,0.7806719117670663,0.2112447622176272,-0.17719192142960222
138,0.5974209829660373,0.7084916494250023,0.2349539025976063,-0.2931286670748684
139,0.62012295778529,0.6239177381766214,0.2478196272813743,-0.40590590726215625
140,0.6278716228563473,0.5291306510833541,0.24993124414713225,-0.5131591882592662
141,0.6199713255598901,0.4265186696475348,0.24168637080818633,-0.6126214802724249
142,0.5961165952719312,0.3186181091664913,0.22377706917635384,-0.7021761379194064
143,0.5564041687585108,0.20805026551639194,0.197168319763864,-0.7799064954776337
144,0.5013349471323796,0.09745665408055065,0.163069409967605,-0.8441408880583938
145,0.43180579724338297,-0.010565849480422718,0.12289898974919178,-0.8934920003057625
146,0.3490913643090339,-0.11352835803300326,0.07824470815516973,-0.9268895818450554
147,0.2548163126967703,-0.2091102439176956,0.03081848100416161,-0.9436057301123693
148,0.1509186517987791,-0.2952148447388304,-0.0175914496267673,-0.9432721223936895
149,0.0396050278963605,-0.37001923378275325,-0.06517042251882739,-0.9258887754071058
150,-0.07670093480577067,-0.43201683593961687,-0.11012793983538216,-0.8918241177117031
151,-0.19541598524581602,-0.48005185130333977,-0.15074761686830962,-0.841806372498551
152,-0.3138588855248775,-0.5133446555866172,-0.1854352068673712,-0.7769064606577777
