,0,1,2,3
45,0.3495545206564379,0.5483780688207005,-0.09445870857224972,-0.7537709752305339
46,0.2958579885394438,0.47659674754510395,-0.07770653787795719,-0.8241876514592079
47,0.23305318462665794,0.4015154326852833,-0.06397944316643533,-0.8833901750093417
48,0.16191076245290217,0.32480705394692355,-0.052724232506040955,-0.9303254473650008
49,0.08343145626206919,0.24811156238961052,-0.04329039295105805,-0.964160664304824
50,-0.0011720918870611694,0.17299742724488576,-0.034954481034022634,-0.9843011229409938
51,-0.09049904350161715,0.10092553954220333,-0.02694657331808,-0.9904028679178091
52,-0.1829890794698658,0.03321639625597922,-0.01847804361477124,-0.9823798805547208
53,-0.27695545872664423,-0.028978648366946053,-0.008769898918138438,-0.9604056438262452
54,-0.3706216466731334,-0.08470138403386185,0.0029191086371117975,-0.9249090492393338
55,-0.4621606475731922,-0.13320544095808226,0.01726537104262242,-0.8765647456387071
56,-0.5497361036395805,-0.17396926107842103,0.03485506666315117,-0.8162781614639134
57,-0.6315441750066412,-0.20670306994995769,0.05616126231172131,-0.7451655577816232
58,-0.7058551905104464,-0.2313497283703549,0.08152411881496506,-0.664529586447336
59,-0.7710540598105061,-0.24807949841815102,0.11113476385460817,-0.5758309331542684
60,-0.8256784629184614,-0.2572789128365039,0.14502330131999439,-0.4806567163335217
61,-0.8684538830588338,-0.25953408572878683,0.1830513195653199,-0.38068638766096013
62,-0.8983246217805453,-0.25560894260741346,0.22490914453072272,-0.277655936490503
63,-0.9144800295952054,-0.24641897544813904,0.2701179605992927,-0.17332123751093087
64,-0.9163752988373385,-0.2330012403585936,0.31803679543394275,-0.06942139743799063
65,-0.9037462951459376,-0.21648140897666407,0.36787423807260183,0.032357047763534125
66,-0.8766180467731427,-0.19803875744149438,0.4187046354734812,0.13041425863642842
67,-0.835306663324517,-0.17887002691999215,0.46948839464173164,0.22326875950753433
68,-0.7804146137762785,-0.1601531159859294,0.5190959084349009,0.30958592973609844
69,-0.7128194538008599,-0.14301156699663217,0.5663345259145715,0.3882026825581323
70,-0.6336562506162156,-0.12848078596847723,0.6099779051704741,0.45814779154303703
71,-0.5442941058567842,-0.11747688890650711,0.6487970200210871,0.5186574338753565
72,-0.44630731959020964,-0.1107689982853583,0.681592043612618,0.5691856389465879
73,-0.3414418680569526,-0.10895572316849157,0.7072243029655082,0.6094094571152973
74,-0.23157798079809533,-0.11244644757674434,0.7246474897389648,0.6392287938225755
75,-0.11868969677287285,-0.12144792693048137,0.7329373241800565,0.6587609852959039
76,-0.004802351538494204,-0.135956554846945,0.7313189011628908,0.6683303205868734
77,0.10805100321172842,-0.15575651575116894,0.7191909986671084,0.6684528374853399
78,0.21787322168651502,-0.1804238863641517,0.6961466987662246,0.6598168339001979
79,0.32274570183189466,-0.20933659501547275,0.6619897575093519,0.6432596387844299
80,0.42086903850770363,-0.2416899957833335,0.6167462608815454,0.6197412750918598
81,0.5106007412710222,-0.2765176685335825,0.5606712168504261,0.5903157194228345
82,0.5904891389105523,-0.31271691970190685,0.4942498555775251,0.5561005171930885
83,0.6593026870960765,-0.34907833558906115,0.4181935381850121,0.5182455470436427
84,0.716054008727248,-0.38431863313829867,0.33343030585381805,0.4779017429834054
85,0.7600181259747687,-0.41711596535091894,0.2410902322385569,0.4361905771085959
86,0.7907444853945641,-0.4461467719088364,0.14248586996686302,0.3941750798733952
87,0.8080625293323256,-0.47012322192008266,0.03908820317543743,0.3528331295003936
88,0.8120807243611932,-0.4878302761176644,-0.06750137038995979,0.3130336784108729
89,0.8031791168109088,-0.4981614008549356,-0.1755824049962557,0.27551650417502965
90,0.7819956426132134,-0.5001519957658536,-0.28338941322802924,0.24087597749807835
91,0.7494065698233886,-0.4930096502958172,-0.38912773858618227,0.2095492326006968
92,0.706501593553187,-0.4761404201603019,-0.4910104713057505,0.18180900875502212
93,0.6545542311835583,-0.44917041129100554,-0.5872955555320998,0.15776130866791124
94,0.5949882774670211,-0.4119620736001702,-0.6763222278496779,0.13734789298829211
95,0.5293411717404548,-0.3646247370906683,-0.7565459398860485,0.12035350366290624
96,0.45922520068948347,-0.30751906523069616,-0.826570951033624,0.10641758538283103
97,0.3862875082100854,-0.24125525155686653,-0.8851798304503704,0.0950501570799789
98,0.3121699077535002,-0.16668494140701862,-0.9313591791381255,0.0856513773179767
99,0.2384694915741366,-0.08488701762617532,-0.9643209713139415,0.07753425121224645
100,0.16670100560284398,0.0028524568821623394,-0.9835190173326109,0.06994984464480716
101,0.09826190893150624,0.09506569962184772,-0.9886601655717543,0.06211430608303261
102,0.03440096440984111,0.19013349503374202,-0.9797099851399604,0.05323694892633975
103,-0.023808886522264955,0.2863196071998777,-0.9568928019691076,0.04254861919247811
104,-0.07549272353813233,0.3818085128649345,-0.9206860946055343,0.029329565231543196
105,-0.11999040801163013,0.4747455625879219,-0.8718093895474713,0.012936038232220864
106,-0.15686753087275324,0.5632786133286012,-0.8112079260206092,-0.007175115736719945
107,-0.18592032308006404,0.6456001347300233,-0.7400314834590825,-0.031424560326774834
108,-0.2071744582011739,0.7199887748421638,-0.6596088786508788,-0.0600918894299472
109,-0.22087783203775224,0.7848493794952761,-0.5714187407401488,-0.0933008979116887
110,-0.22748755707551996,0.8387504928079962,-0.47705725858887965,-0.13100913791724306
111,-0.22765155594764422,0.880458423621199,-0.3782036642915229,-0.17300208572602593
112,-0.22218527440172114,0.9089670426030391,-0.2765842672349454,-0.21889212507219796
113,-0.21204415704309199,0.9235225754296849,-0.17393588379204178,-0.2681224281276852
114,-0.19829263531894215,0.9236427763504651,-0.07196951781270725,-0.31997568810720656
115,-0.1820704641557897,0.9091300006819545,0.02766486367656998,-0.37358753092131014
116,-0.16455730919944217,0.8800778410470355,0.12341164642635649,-0.42796431067714347
117,-0.146936529101993,0.8368711468859265,0.21384021441145445,-0.4820048782177987
118,-0.13035911570516182,0.7801794061092837,0.29767223199549037,-0.5345258062379742
119,-0.11590874883885106,0.7109436278145737,0.3738049560698327,-0.5842894615086742
120,-0.10456889196032053,0.6303570218026886,0.4413300719427133,-0.630034236765967
121,-0.09719280078705486,0.5398399203476268,0.4995476592384417,-0.670506193874172
122,-0.0944772408014575,0.4410095265979422,0.547975015703539,-0.7044913275442841
123,-0.09694061296202773,0.3356451987009331,0.5863501945711111,-0.7308476362922558
124,-0.10490607258693722,0.22565008616672108,0.6146302418251334,-0.7485361850848045
125,-0.1184900970727247,0.11301002248468801,0.6329842500833828,-0.7566503623603722
126,-0.13759681714016989,-0.0002493565822382082,0.6417814726457453,-0.7544425724353367
127,-0.1619182772210081,-0.11210625787431486,0.6415748613922417,-0.741347661813757
128,-0.19094063717818288,-0.22058611071158177,0.6330805026928618,-0.7170024532351893
129,-0.223956173663182,-0.32380366169173413,0.6171535235861503,-0.6812608525949286
130,-0.26008078894501974,-0.42000279732090173,0.594761123785845,-0.6342040989282159
131,-0.2982765917999528,-0.5075931644458724,0.566953455548833,-0.5761458438913415
132,-0.3373789826533602,-0.5851827381535751,0.5348331214710133,-0.5076318717421535
133,-0.37612755696884775,-0.6516055871551011,0.49952408872200516,-0.42943440065201066
134,-0.4132000398836989,-0.705944205180821,0.4621408264284761,-0.3425410380665847
135,-0.4472483838637417,-0.7475459106358859,0.42375846072028117,-0.24813859351341264
136,-0.47693610176936085,-0.7760329623824281,0.3853847097262405,-0.14759207849414105
137,-0.500975871716641,-0.7913061934148228,0.34793430941063264,-0.042419341768124
138,-0.5181664384267547,-0.7935421225642157,0.31220657192077383,0.06573810351608196
139,-0.5274278487175968,-0.783183663287217,0.2788666328589179,0.17514740944436846
140,-0.5278340961211719,-0.7609247041309255,0.24843084478688335,0.2840191489559884
141,-0.5186423104143545,-0.7276889837796179,0.2212566638531695,0.3905437048966637
142,-0.4993177106465406,-0.6846038210184133,0.19753725751521273,0.49292845725830775
143,-0.46955364299994673,-0.6329693831113635,0.17730093693953752,0.5894349108675706
144,-0.4292861449900079,-0.5742242819593192,0.160415390960489,0.67841490407487
145,-0.37870261212848866,-0.5099083733837124,0.14659657267958776,0.7583450581356985
146,-0.3182442888901925,-0.4416236988810737,0.1354219680828217,0.8278586665222217
147,-0.24860245902329695,-0.37099454966387324,0.1263478615271818,0.8857742824076438
148,-0.17070836710995654,-0.29962764878841147,0.11873010850260654,0.9311203395990986
149,-0.08571705990827093,-0.2290734383229255,0.1118478343578998,0.9631552353826679
150,0.005014511519718774,-0.16078942510144434,0.1049294010134062,0.9813824108127944
151,0.09995464337634502,-0.0961064815254003,0.0971799240140469,0.9855600823110381
152,0.19742866593906766,-0.036198918589864654,0.08780958111870737,0.9757054051414304
153,0.2956546291323311,0.017940951149390455,0.07606193202442424,0.9520929813002459
154,0.3927820502254049,0.06552316006035228,0.061241467341156666,0.9152477583661894
155,0.48693280726401245,0.10597487255374549,0.04273962361275704,0.8659324986225225
156,0.5762432045023897,0.13894928716341096,0.02005853956095438,0.8051301260369517
157,0.6589062026403733,0.16432847880264417,-0.007168114146680407,0.7340213793317135
158,0.7332127979590466,0.18222016124344015,-0.039157824867936855,0.6539583094487698
159,0.7975915507459511,0.1929485047489259,-0.07596595108134671,0.5664342565295015
160,0.8506453043435928,0.19703929483228472,-0.11747685892996085,0.47305102273025446
161,0.8911842007677069,0.1951998615269781,-0.16339976888847646,0.375484020817217
162,0.918254185560814,0.1882943407364969,-0.21326947785452316,0.2754462229951913
163,0.9311603012589806,0.17731494687521968,-0.2664519959269863,0.17465175876712072
164,0.9294841929445976,0.16335003617068442,-0.3221550096148204,0.07478001423668776
165,0.9130953877923607,0.1475498201676053,-0.37944295744259765,-0.02255893189046962
166,0.8821560598888109,0.13109064715510216,-0.437256383067952,-0.11585673781113129
167,0.837119148244355,0.11513880398327535,-0.4944351181664561,-0.2037363526317022
168,0.7787198559653659,0.10081480118576484,-0.5497447453397748,-0.28497802855388654
169,0.7079607180716186,0.08915909023357432,-0.6019057027639454,-0.35854121558961566
170,0.6260905805012469,0.08110012348188295,-0.6496243194836366,-0.4235818675465901
171,0.5345779796216532,0.07742560591206904,-0.6916250150515805,-0.4794648035129198
172,0.43507954644445335,0.07875770467530324,-0.7266828610488782,-0.5257708927639341
173,0.3294041794033209,0.0855328798146848,-0.7536556858660224,-0.5622989598283519
174,0.21947383105071702,0.09798687997391209,-0.7715149084414126,-0.589062437174142
175,0.10728183486636597,0.11614531341169632,-0.7793743113985909,-0.6062809223554496
176,-0.005150243436804647,0.13982006060263402,-0.7765160086390873,-0.6143669212879537
177,-0.115816211598505,0.16861164375299315,-0.7624129258813049,-0.6139081764979135
178,-0.2227682857484778,0.2019175145046484,-0.7367471933630717,-0.6056460858228918
179,-0.3241585427320356,0.23894606783228164,-0.6994239459871523,-0.5904508105008364
180,-0.4182778185337145,0.2787360415302214,-0.6505801352417725,-0.5692937495735721
181,-0.5035911457566844,0.3201808204926371,-0.5905880765999468,-0.5432181181460218
182,-0.5787689094310594,0.3620570367623939,-0.5200535828597337,-0.5133084088163464
183,-0.6427130066545854,0.40305674330915,-0.43980866491049553,-0.48065953753118595
184,-0.6945774190698428,0.44182234456625125,-0.35089891346596336,-0.44634647672930455
185,-0.7337827448832334,0.47698339232738524,-0.2545658051295211,-0.4113951599305015
186,-0.760024385612293,0.5071943035831608,-0.15222430053828506,-0.37675540342917224
187,-0.773274238325754,0.5311720286109632,-0.04543621818733952,-0.3432765334826574
188,-0.7737759029586583,0.5477326938694578,0.06412002801170143,-0.3116863328328637
189,-0.7620335724092884,0.5558262651295982,0.17468264892954471,-0.2825738304871387
190,-0.7387949266444582,0.5545683213177516,0.28444190546627335,-0.25637635571544687
191,-0.7050284971609093,0.5432680976676252,0.3915769300430436,-0.23337116382641432
192,-0.6618961012932868,0.521452046312262,0.4942930989565387,-0.21367182035411697
193,-0.6107210637443559,0.4888822711929749,0.5908590940791327,-0.19722940489731106
194,-0.5529530424455301,0.4455693194336124,0.6796427971191276,-0.18383846918908278
195,-0.4901303549949598,0.3917789500242372,0.7591451851622668,-0.1731475592532818
196,-0.4238407585412165,0.3280326493372706,0.828031441892997,-0.1646739918887622
197,-0.35568166872130136,0.2551018179668507,0.8851585636395743,-0.15782246424754676
198,-0.2872208113566304,0.17399571078245016,0.9295988216271274,-0.15190697476550247
199,-0.21995828390994426,0.08594336799918297,0.9606585395521131,-0.1461754467136982
200,-0.15529096267776513,-0.007630074399685067,0.9778917564216115,-0.13983637437350227
201,-0.09448012741196984,-0.10513216515780718,0.9811084658209617,-0.13208675810954124
202,-0.038623089184031845,-0.20483635070845366,0.9703772514152667,-0.12214055979108007
203,0.011370497982479771,-0.3049188493363464,0.9460222714043884,-0.10925689498566665
204,0.05479708320751922,-0.40349832118530105,0.9086146785826344,-0.09276718351210264
205,0.09117199974229556,-0.4986773957790439,0.8589586943243126,-0.07210050517642608
206,0.12023630389937347,-0.588585068696438,0.7980726810037653,-0.04680645220145725
207,0.14195754740195385,-0.671418953250031,0.7271656749786212,-0.0165748328842574
208,0.15652451375733134,-0.7454863721373495,0.6476099484471622,0.01874833920079045
209,0.16433610318715544,-0.8092432981292311,0.5609102606485309,0.0591490415930941
210,0.16598469950552525,-0.8613302013701456,0.4686705347696641,0.10443798914400279
211,0.1622344923871378,-0.9006039326271151,0.3725587547216379,0.15424817761232945
212,0.15399535619768046,-0.9261648650942291,0.2742709142646714,0.20803734886543257
213,0.1422929987649681,-0.9373786298615084,0.17549486889372487,0.2650953748623428
214,0.1282361873415958,-0.9338919091352208,0.07787493804756451,0.3245564301195613
215,0.11298193219971443,-0.9156418935859137,-0.01702191830868735,0.3854156976615157
216,0.09769955897768454,-0.8828591623041749,-0.10773756822620112,0.4465502346924062
217,0.08353462780572185,-0.8360639020205091,-0.19295110339948437,0.5067435144059721
218,0.07157365970879082,-0.7760555426019323,-0.2715035236192407,0.5647130622670696
219,0.06281060877034164,-0.7038960444246303,-0.34241816687881343,0.6191405212555647
220,0.05811597260567116,-0.6208872261344277,-0.4049164499591914,0.66870341310901
221,0.058209365004928036,-0.5285426647776572,-0.45842860251547457,0.7121078132777144
222,0.0636362849018995,-0.42855483078284473,-0.5025992031277227,0.7481211274064851
223,0.07474970737199207,-0.32275823458543274,-0.537287455327954,0.7756041474891104
224,0.0916969978992758,-0.21308945700326382,-0.5625622720423754,0.7935415767083852
225,0.11441251381921289,-0.10154500944885345,-0.5786923649480075,0.8010702431675287
226,0.1426161101054182,0.00986197910697853,-0.5861316577540963,0.7975042735214173
227,0.1758176142283837,0.11914522506436637,-0.5855004563441367,0.7823565667214705
228,0.21332718051838967,0.22438787824329845,-0.577562911236205,0.755355994027919
229,0.2542712822097962,0.3237832338984677,-0.5632013964100205,0.7164598520304113
230,0.29761395297551607,0.41567261559910595,-0.5433885010330883,0.6658612081960452
231,0.3421827529800642,0.49857954714930436,-0.5191573852267155,0.6039909006698186
232,0.3866988107492436,0.5712394244398056,-0.4915712864269469,0.5315140826839434
233,0.42981018461208526,0.6326240099642556,-0.461692978279433,0.449321333822397
234,0.4701276988496484,0.6819602009145597,-0.4305549790282833,0.3585144922828914
235,0.506262342246938,0.7187426631033691,-0.39913128119531066,0.2603874909228796
236,0.5368632722206687,0.7427400739351583,-0.3683113296817262,0.1564026020863793
237,0.5606554472458385,0.7539948745129815,-0.33887691243283335,0.048162608958745134
238,0.5764759144851092,0.7528165898361286,-0.3114825481182555,-0.06262047831037301
239,0.583307808277109,0.739768932979023,-0.28663986094592,-0.17415945773612548
240,0.5803111677878814,0.7156510602601924,-0.26470632616155604,-0.28462794904783795
241,0.566849757399964,0.6814734859778129,-0.24587865370760145,-0.3921975625826717
242,0.542513169464031,0.6384292938121721,-0.230190954882869,-0.4950753700707543
243,0.5071336035058117,0.5878613943112652,-0.21751771077641477,-0.591540814122078
244,0.4607968460385722,0.5312266712260675,-0.20758143494935133,-0.6799812043897558
245,0.40384711755988745,0.4700579315650985,-0.19996479951401486,-0.7589249801967454
246,0.3368856045774602,0.4059246233435946,-0.19412687654132985,-0.8270719711102215
247,0.26076265085502814,0.34039330993579675,-0.18942303858950213,-0.883319957275692
248,0.17656373960674843,0.27498889012910555,-0.18512796583541932,-0.9267869185671975
249,0.08558955317341876,0.21115752847231378,-0.1804611252507038,-0.9568284636392713
250,-0.010669455073912731,0.15023221197052294,-0.17461402158291736,-0.9730500442842122
251,-0.11056340393867703,0.09340177786800627,-0.16677847225282352,-0.975313684305515
252,-0.2123175458708686,0.041684165007562404,-0.1561751298790605,-0.9637390823818723
253,-0.3140702425423082,-0.004095469589640688,-0.1420814677257542,-0.9386990819251676
254,-0.41391346258527784,-0.043321253902572854,-0.12385845516607563,-0.9008096344593837
255,-0.5099348435400959,-0.07559734802360238,-0.10097518198475998,-0.8509145132965329
256,-0.6002603174759175,-0.10075270763929825,-0.07303074122319117,-0.7900651580746049
257,-0.6830962816952865,-0.11883978988848322,-0.03977274903386918,-0.7194961450262409
258,-0.7567703028916459,-0.13012728263639028,-0.001111964939963822,-0.6405968798776063
259,-0.819769374964921,-0.1350870907841104,0.04286742513801389,-0.5548801975518206
260,-0.8707748066613894,-0.13437595952819728,0.09190219020535872,-0.4639486232549356
261,-0.9086928939389206,-0.1288122508204739,0.1455493076843138,-0.36945910135777177
262,-0.9326806315498712,-0.1193485122307496,0.20319017181617993,-0.2730870305183835
263,-0.9421658363474206,-0.10704058389987782,0.2640397120162203,-0.17649045497286936
264,-0.9368611883623827,-0.0930140766191298,0.32716024911700164,-0.0812752526210746
265,-0.916771841488713,-0.0784291200962211,0.3914797941353624,0.01103786927159861
266,-0.8821964100717838,-0.06444432351827407,0.45581437782352696,0.09904380945863475
267,-0.8337212970144946,-0.052180909524650466,0.5188938927670814,0.18148024585247846
268,-0.7722084892807141,-0.042687977189560126,0.5793908358802062,0.2572509377714629
269,-0.6987771039370597,-0.036909819733720026,0.6359512602187183,0.3254446479000434
270,-0.6147791182606672,-0.03565616919619417,0.6872271831107806,0.3853492858985386
271,-0.5217698572496963,-0.039576164555790744,0.7319096542974919,0.4364609962079177
272,-0.4214739376643131,-0.04913674370871127,0.7687616642221886,0.4784880394636577
273,-0.31574747640462897,-0.06460604571030532,0.7966500694580193,0.5113494468896242
274,-0.2065374599298171,-0.08604228064865994,0.8145757296591603,0.5351685568461237
275,-0.09583923835882535,-0.1132883836906101,0.8217010879905234,0.5502616691236623
276,0.014346848767349873,-0.1459726207776542,0.8173744838587773,0.5571221724634092
277,0.12205868938898756,-0.1835151599098958,0.8011505615761092,0.5564006111734346
278,0.22541443921923407,-0.22514046781450828,0.7728062295304768,0.5488812548654145
279,0.32265239744769564,-0.26989524094228484,0.7323517293002592,0.5354558188393147
280,0.41216778528986764,-0.31667143598287284,0.6800364903759214,0.5170950494435135
281,0.4925455729402769,-0.36423383207126886,0.6163495708878783,0.49481893720626524
282,0.5625885993694113,-0.4112514379438038,0.5420146149242684,0.469666349504851
283,0.6213403465759189,-0.45633195550852007,0.45797938945040007,0.4426648833342499
284,0.668101862445923,-0.49805842921266996,0.3654000952486518,0.4148017271887555
285,0.7024424709820322,-0.5350271503177785,0.2656207734394629,0.38699628951827614
286,0.7242040617509634,-0.5658858482837316,0.16014824887803986,0.360075300509361
287,0.733498908158899,-0.589371188887368,0.050623161083979934,0.33475102539209467
288,0.7307011226843972,-0.6043446108194698,-0.06121227035787098,0.31160314285780133
289,0.7164320125515157,-0.6098255690594865,-0.17354901817768073,0.2910647436606212
290,0.6915397476657804,-0.6050213134515926,-0.2845477665056213,0.27341279458782425
291,0.6570738902966411,-0.58935241313862,-0.39237634131830557,0.2587632945218162
292,0.6142554595752203,-0.5624733398384213,-0.4952471928063704,0.24707122529841352
293,0.5644433103441199,-0.5242875428508256,-0.5914540669109053,0.23813527364455406
294,0.5090976926338023,-0.47495658320204637,-0.6794070208481209,0.23160717486782173
295,0.4497419229303481,-0.41490304013709417,-0.7576649754826947,0.22700540736008312
296,0.38792313987131233,-0.34480705664385203,-0.8249650550008236,0.223732852456842
297,0.32517313407510795,-0.2655965480242263,-0.8802480400707274,0.22109792967152195
298,0.262970234099375,-0.17843125480528987,-0.9226793527116954,0.2183386254556344
299,0.2027031982793815,-0.08468097459136456,-0.9516650971700535,0.21464875675829073
300,0.14563800627412266,0.01410154702485189,-0.9668627986230577,0.20920575073068867
301,0.09288836599197109,0.11621245228032816,-0.9681866076201139,0.20119918047395619
302,0.04539065317993672,0.21983260025814064,-0.9558068697333707,0.18985927482780435
303,0.0038838848446018648,0.3230665540162002,-0.9301440937031701,0.17448461841583185
304,-0.03110480322675102,0.42398380950004666,-0.891857484149024,0.15446827656651516
305,-0.05926884694780803,0.5206612910304919,-0.8418283334234139,0.12932161787380406
306,-0.08052493476891769,0.6112261031316706,-0.7811386882704698,0.09869516410656973
307,-0.09500965555373408,0.6938975181988835,-0.7110458176573488,0.06239587150589876
308,-0.10307024471912643,0.7670271942891829,-0.6329531057745812,0.020400337367668553
309,-0.10524971070548564,0.8291366568187387,-0.5483780763803927,-0.02713647105278696
310,-0.10226676720551381,0.8789511412262454,-0.4589183194044874,-0.07987725444314213
311,-0.09499112885271205,0.915428979175823,-0.36621613647422807,-0.13730335360175067
312,-0.08441484593353968,0.9377858165394828,-0.27192274769746083,-0.19872069687894506
313,-0.07162045418086974,0.94551307463139,-0.1776629070459458,-0.2632706358559666
314,-0.057746796309430797,0.9383902039397567,-0.08500075795873131,-0.32994545581404455
315,-0.043953430646084354,0.9164904285326083,0.0045922752333090455,-0.39760822595959333
316,-0.03138457751998575,0.8801798357379018,0.08976681982974338,-0.4650165406863995
317,-0.021133565128245477,0.8301098257677768,0.16932144429607968,-0.5308496002543953
318,-0.014208723110604879,0.7672030957304344,0.2422245272436754,-0.5937379897655043
319,-0.01150163439688938,0.6926334880180645,0.3076316314564265,-0.6522954415060612
320,-0.013758594986848546,0.6078001805462557,0.36489802294600915,-0.7051518095006307
321,-0.02155604872052018,0.514296832119564,0.4135860977327304,-0.7509864479453352
322,-0.035280661881520806,0.41387641696954247,0.4534676070252227,-0.7885611680475224
323,-0.055114583221461746,0.3084125852878784,0.4845207015092459,-0.8167519511830735
324,-0.08102630170646459,0.19985846883635,0.5069219443080641,-0.8345786201701441
325,-0.11276737032518687,0.09020391044461597,0.5210335666339481,-0.8412317143160678
326,-0.14987511329018358,-0.01856786804838495,0.5273863571172509,-0.8360958766905802
327,-0.1916812797185093,-0.1245231339542969,0.5266586823741899,-0.8187691423078662
328,-0.23732645328347018,-0.2258190367304518,0.519652229919249,-0.7890776116212955
329,-0.2857798782647213,-0.3207425534466591,0.5072651427358296,-0.747085102617309
330,-0.33586422165403074,-0.4077460769860528,0.4904632757702754,-0.6930974941780585
331,-0.38628466205967166,-0.4854788220163839,0.4702503468251846,-0.6276616003403591
332,-0.4356615823595158,-0.552813328567094,0.44763777678623484,-0.5515585464920748
333,-0.4825660472708879,-0.6088664652531875,0.4236150163072089,-0.4657917511833843
334,-0.5255571716746438,-0.6530144707521913,0.3991211379945956,-0.37156974782062485
335,-0.56322043258212,-0.6849017196652464,0.37501843527929346,-0.2702842058320597
336,-0.5942059484374601,-0.7044430537079898,0.3520687125378609,-0.1634836278531666
337,-0.6172657447826957,-0.7118196774363232,0.3309128770991032,-0.05284330517963734
338,-0.6312890453427358,-0.7074687754878016,0.31205435444714325,0.059867794435925686
339,-0.635334671858944,-0.6920671617016757,0.2958467454982343,0.1728224568919658
340,-0.6286597034526894,-0.666509415671188,0.2824860319021525,0.28417216235339415
341,-0.6107436352927486,-0.631881095692811,0.2720075147790238,0.3920846907993099
342,-0.5813073846910234,-0.5894277354163653,0.26428754721711123,0.49478152917382034
343,-0.5403266177916585,-0.5405204318558073,0.25904999440806975,0.5905742199329547
344,-0.4880390086615079,-0.48661891233189036,0.2558772306969827,0.6778988147182926
345,-0.42494519140321185,-0.4292330254367841,0.2542253632415342,0.7553476410649484
346,-0.35180332120745533,-0.3698836348497846,0.25344326044653237,0.8216976533932328
347,-0.2696173181819437,-0.3100639039993026,0.2527948627016803,0.8759347204927586
348,-0.17961902441668387,-0.25120194398184637,0.25148416576238053,0.9172732983021706
349,-0.08324465616972729,-0.19462575725272435,0.24868219559638574,0.9451710466504709
350,0.017893924487980467,-0.14153134644301357,0.24355523949973143,0.9593380690625545
