,0,1,2,3
0,-0.500666844754637,0.0,0.8656400583172179,0.0
1,-0.431019604202016,-0.05697201304023646,0.8996947616179921,0.0390592683088811
2,-0.3587844660279793,-0.11767090738521271,0.9228744312431003,0.07569708481759949
3,-0.2852455126057545,-0.18132384392272793,0.934685695298644,0.11008774758099416
4,-0.21165229792160864,-0.24703266482439462,0.9348165397431748,0.14246474762852368
5,-0.13919381126696995,-0.3137902468551905,0.923144242705685,0.1731053755458844
6,-0.0689744944136727,-0.38050007816931586,0.8997394827753638,0.20231429205234996
7,-0.001992860648498407,-0.44599861896095705,0.8648665096179742,0.23040655574999797
8,0.0608768051708736,-0.5090799320484329,0.8189793557073999,0.2576906135326681
9,0.11889926706600909,-0.5685220076130622,0.7627141590722858,0.2844517581268137
10,0.17148937054056945,-0.6231141584786428,0.6968777565414115,0.31093654293579165
11,0.2182190762542801,-0.6716848297455565,0.6224327928583192,0.33733861715345376
12,0.2588203856604863,-0.7131291501491032,0.5404796711463262,0.36378640470987145
13,0.29318415361325123,-0.7464355526583542,0.45223574260100796,0.390333000029224
14,0.3213548865918539,-0.7707108086211891,0.35901219621899183,0.4169485931191342
15,0.3435217257667906,-0.7852028528308603,0.26218916132196335,0.44351566772524487
16,0.36000590912966396,-0.789320825471653,0.1631895753549803,0.46982714094008426
17,0.37124509396185,-0.7826518198415262,0.06345239598055213,0.49558753268452177
18,0.37777499785919055,-0.7649739005350534,-0.035594250770251135,0.5204171709357595
19,0.3802088814552331,-0.7362650435664674,-0.13255939587711302,0.5438593555776379
20,0.379215447291668,-0.6967077456100051,-0.22611445120547552,0.5653903224308419
21,0.375495765714174,-0.6466891517991759,-0.31501678584620857,0.5844317714764596
22,0.3697598593432879,-0.5867966578580687,-0.3981311507817048,0.6003656515176967
23,0.36270358209919434,-0.5178090501322019,-0.4744485014702621,0.6125508293898742
24,0.3549864168718179,-0.440683353699977,-0.5431018321674526,0.6203412169964246
25,0.34721078805962863,-0.3565376615605866,-0.6033787089307996,0.623104885354723
26,0.33990344209057904,-0.2666303143832605,-0.6547302684711428,0.6202436626476446
27,0.33349939180848204,-0.17233588809244585,-0.6967765353384803,0.611212693863981
28,0.32832885073473916,-0.07511852349281212,-0.7293079982587073,0.5955394335216956
29,0.32460750249326054,0.02349680368807955,-0.752283475598304,0.5728415504162276
30,0.3224303611827667,0.12195442412505164,-0.7658243877393052,0.5428432441944875
31,0.3217693824830876,0.21869884510425425,-0.7702056384487054,0.50538950735877
32,0.3224748852410791,0.3122056492749422,-0.7658433860689036,0.4604579122613501
33,0.3242807417493441,0.4010117206024572,-0.7532800566262821,0.40816755966031615
34,0.3268131944961674,0.4837441120632444,-0.7331670130313206,0.3487848920897884
35,0.32960306038923104,0.5591469020002365,-0.7062453459365213,0.2827261500261238
36,0.3321009928077932,0.626105434135168,-0.6733252913080987,0.21055632977271252
37,0.3336953896328434,0.6836673988325462,-0.6352648064335806,0.13298458714539318
38,0.33373246374453414,0.7310602887902913,-0.592947849331632,0.050856118312863866
39,0.33153793319777863,0.767704849037564,-0.5472629060901859,-0.034859363632754325
40,0.3264397429155709,0.7932242368213154,-0.49908229661406456,-0.12308235280042448
41,0.3177911994504756,0.8074487093096958,-0.4492427620329098,-0.21264119108718418
42,0.30499388595325416,0.8104157635210862,-0.39852779735207755,-0.3022922666979252
43,0.2875197263491921,0.8023657608908721,-0.34765214188004223,-0.39074234599837915
44,0.2649315858427189,0.7837331757682462,-0.29724877887490087,-0.4766725579267833
45,0.2369018288246001,0.7551337102770851,-0.24785872630710493,-0.5587635053366883
46,0.20322830421896843,0.7173476148585863,-0.19992382443112894,-0.6357209452627869
47,0.16384729107598653,0.6712996420772034,-0.15378264495367347,-0.7063014610385088
48,0.11884301223682762,0.6180361387700537,-0.10966956305192935,-0.7693375439666772
49,0.06845340930687513,0.5586998464773938,-0.06771694946560373,-0.8237615110306349
50,0.013071965842200765,0.49450303074757873,-0.027960357501475346,-0.8686277077660316
51,-0.04675453475635654,0.4266995951578472,0.009653498855992489,-0.9031324813844778
52,-0.11033232713041087,0.35655685490967026,0.04525625244407012,-0.9266314577120889
53,-0.1768309642607663,0.2853276472251992,0.07904521807400469,-0.9386537153323227
54,-0.24529740470668052,0.21422344148430572,0.11126895347056592,-0.9389125200764729
55,-0.3146735935615658,0.14438908150768312,0.14221148957434782,-0.9273123610140566
56,-0.38381715294310087,0.07687974642109313,0.1721757074288506,-0.9039521134818229
57,-0.45152471598476573,0.012640656321775967,0.20146635988336573,-0.8691242434186137
58,-0.5165573676289239,-0.04751002394527534,0.23037324419262376,-0.8233100581999235
59,-0.5776675978425896,-0.10289471334841407,0.2591550260980208,-0.7671711000916641
60,-0.6336271296695487,-0.15298609848805783,0.2880241972854062,-0.7015368671668145
61,-0.6832549569220585,-0.19741279444713156,0.31713361671828993,-0.6273891309045664
62,-0.7254449150415562,-0.23596090719112617,0.346565043053476,-0.5458431976778979
63,-0.7591921140545742,-0.2685715260855197,0.3763200112713114,-0.45812653104813905
64,-0.7836175845378126,-0.2953342778435162,0.4063133431824249,-0.3655552115422427
65,-0.7979905255925844,-0.3164771720841406,0.4363695102336824,-0.269508758953232
66,-0.801747597120762,-0.33235306119862007,0.4662219898535221,-0.1714038780191804
67,-0.7945087659198855,-0.3434231210838705,0.4955156754286581,-0.07266771075212569
68,-0.7760892946547409,-0.3502378324197071,0.5238123169711364,0.02528881281480494
69,-0.7465075526888624,-0.35341600272773754,0.5505988867478347,0.12109693929443022
70,-0.70598842588459,-0.3536224159601928,0.575298683731654,0.21345480539004363
71,-0.6549622064104705,-0.35154472768677847,0.5972849147655992,0.30115036643346205
72,-0.5940589507892744,-0.3478702393215056,0.6158964207695798,0.3830820518697864
73,-0.5240984022538879,-0.3432631839060901,0.6304551549681594,0.45827671651923435
74,-0.44607567930800973,-0.3383431387995994,0.6402849685745745,0.5259045234399392
75,-0.36114303361674227,-0.3336651476823294,0.6447312189864466,0.5852904695588985
76,-0.2705880744925814,-0.3297020864293814,0.643180687406872,0.6359223470623868
77,-0.17580894198117208,-0.32682974588528274,0.6350812776697339,0.6774550198185859
78,-0.07828698380509896,-0.3253150309584205,0.6199609663627135,0.7097109827146769
79,0.020442448609169606,-0.32530759164009615,0.5974454862101349,0.7326772605474511
80,0.11882042459168873,-0.32683510968153173,0.5672742498642436,0.7464987898317519
81,0.21529538941767312,-0.329802367079208,0.5293140591858453,0.7514685094617399
82,0.30835394773229413,-0.3339941217145338,0.4835701948794883,0.7480144625622287
83,0.3965507768962124,-0.33908171403880105,0.43019454179101335,0.7366842802454385
84,0.4785369929197013,-0.3446332291758906,0.3694904748114443,0.7181274766911383
85,0.5530863289257346,-0.3501269437720023,0.3019143074623398,0.6930760325894028
86,0.6191185387266626,-0.3549676987797823,0.22807318797187973,0.6623237793981822
87,0.675719504818534,-0.3585057603765053,0.1487194139514474,0.6267051192535433
88,0.7221576092498739,-0.3600576634049783,0.06474122451698909,0.5870736242362581
89,0.7578960154603578,-0.3589284768332318,-0.02284978430608539,0.5442810538909624
90,0.7826006071051055,-0.35443489017163343,-0.11293439096326707,0.4991573116017626
91,0.7961434336758382,-0.34592849461988145,-0.20430431751111025,0.45249182917616043
92,0.7986016198519263,-0.3328186236102188,-0.2956832553736065,0.40501682562548674
93,0.7902518033342674,-0.3145941246315013,-0.3857499032394423,0.35739283180421894
94,0.7715602717905821,-0.29084345761453,-0.473162519677157,0.3101968087038172
95,0.7431690708811829,-0.2612725541773675,-0.5565844518261308,0.26391311544642565
96,0.7058784496642182,-0.22571992572102442,-0.6347100730892541,0.21892750524127463
97,0.6606260947001664,-0.18416857541074566,-0.70629054785271,0.17552424575055495
98,0.6084636778222048,-0.136754347817843,-0.7701588403026188,0.13388637655757618
99,0.5505313030317096,-0.08377043847647499,-0.8252533974671439,0.09409903287815388
100,0.48803048386507336,-0.025667881625567775,-0.8706399634114323,0.056155683436499106
101,0.42219631277189257,0.036948064438517655,-0.9055310214378792,0.01996705360682305
102,0.35426949784904943,0.10332561120809292,-0.9293024132586963,-0.01462756554662381
103,0.28546893940158646,0.1725780860448009,-0.9415067471736759,-0.04784698402709328
104,0.21696549937563792,0.24369930235373366,-0.9418832797949634,-0.07995316976621525
105,0.14985758126748455,0.3155823296763282,-0.9303640360706534,-0.11123515145422345
106,0.08514908759012532,0.3870412510594204,-0.90707601833773,-0.14199225266717147
107,0.02373025768150011,0.4568354163942785,-0.8723394448066195,-0.1725171592413803
108,-0.03363818778590305,0.523695633558469,-0.8266620490772794,-0.20307932521462915
109,-0.08633725583968796,0.5863516858429736,-0.7707295628044366,-0.23390921269257395
110,-0.13389799862217935,0.6435605256815287,-0.70539259127766,-0.2651838379692066
111,-0.17600579420483858,0.6941344721254247,-0.6316501743407036,-0.2970140607258198
112,-0.21250054907408247,0.7369687334377916,-0.5506304007465563,-0.32943400606494005
113,-0.24337288428234213,0.7710675868206723,-0.4635685109041224,-0.36239295170956565
114,-0.26875646884626203,0.7955685744247722,-0.3717829794100121,-0.3957499463828623
115,-0.28891676088193463,0.8097641178047432,-0.27665011342169454,-0.42927135187566406
116,-0.3042365067711212,0.8131200108561427,-0.17957773475214117,-0.4626314224891127
117,-0.31519842911073725,0.8052903226175376,-0.08197853180354853,-0.4954159534249971
118,-0.32236560330777864,0.7861283244204272,0.014756328306275546,-0.5271289463905966
119,-0.32636007872818096,0.7556931487046626,0.10928274690658846,-0.5572021583248938
120,-0.3278403419074764,0.7142519871281132,0.200327843339915,-0.5850073198553237
121,-0.3274782454649629,0.6622777409386201,0.28671218686297617,-0.6098707359012041
122,-0.3259360364038839,0.6004421443685729,0.36736963987937415,-0.6310899136686425
123,-0.3238441112061706,0.5296044894189109,0.4413644015812147,-0.6479518048753905
124,-0.3217801027314709,0.45079618518272263,0.5079049106686213,-0.6597522009281425
125,-0.320249866002365,0.3652014842489311,0.5663543431859859,-0.6658157832180115
126,-0.3196708774883484,0.2741348002844972,0.6162375247405695,-0.6655163066825822
127,-0.3203584968433862,0.17901512237114475,0.6572441633921975,-0.6582963839712176
128,-0.32251546289132377,0.08133810106891115,0.6892283981728271,-0.6436863402796557
129,-0.3262249089647853,-0.01735356321047543,0.7122047463276509,-0.6213216251855253
130,-0.33144708870146766,-0.1155007584775789,0.7263406178000029,-0.5909582972734486
131,-0.33801990448569447,-0.21155893072740378,0.7319456461186497,-0.5524861393093142
132,-0.3456632294156693,-0.3040286818527678,0.7294581587206319,-0.5059390152149823
133,-0.35398691256125214,-0.39148530231572126,0.7194291750618336,-0.45150214382211956
134,-0.36250225893207294,-0.4726065710154541,0.702504376054722,-0.38951603680224045
135,-0.3706366825109239,-0.5461981968661905,0.6794045321085163,-0.32047692751246326
136,-0.37775114529971193,-0.6112163336776082,0.6509049083011107,-0.2450336018181635
137,-0.3831599197599065,-0.666786670605173,0.6178141832676645,-0.16398062917966555
138,-0.38615214824408867,-0.7122196829662538,0.5809534228632032,-0.07824808026688915
139,-0.3860146226520608,-0.747021720566779,0.5411356405013892,0.011112096084385015
140,-0.3820551719085441,-0.7709017105796824,0.4991464535854314,0.10294278078786726
141,-0.3736260248841231,-0.7837733570032033,0.4557263102595721,0.19600114417628675
142,-0.3601465126073785,-0.7857528262245433,0.41155471376720654,0.28898045455165255
143,-0.341124486176433,-0.7771520155838707,0.36723681424325194,0.38053377231102603
144,-0.3161758553937417,-0.7584676064430425,0.3232926712939942,0.46929901675817676
145,-0.2850416971350387,-0.7303662025526003,0.2801494169500776,0.5539248552338163
146,-0.24760244075029383,-0.6936659460546533,0.23813646942030164,0.6330968397888553
147,-0.2038887089480425,-0.6493150850285184,0.19748386555916447,0.7055632059296437
148,-0.1540884748752857,-0.5983680361013135,0.15832369620402217,0.7701597512874607
149,-0.09855028743208157,-0.5419595416271072,0.12069454567957363,0.8258332293687335
150,-0.03778241497985249,-0.4812775619467053,0.08454875692233382,0.8716627244455349
151,0.027552139931912245,-0.417535568309793,0.04976226888054183,0.906878517430671
152,0.09664469794602473,-0.351944910603934,0.016146704998648675,0.9308780082140726
153,0.1685538720873314,-0.2856879259330201,-0.016536667575307806,0.9432383260904744
154,0.242222188463421,-0.2198924295779621,-0.04856153741437787,0.9437253349964934
155,0.31649600411480294,-0.15560818961904752,-0.08022017379751234,0.9322988224913416
156,0.39014828189993017,-0.09378593155678233,-0.11180656938449739,0.909113748776812
157,0.46190370702656647,-0.03525935105452263,-0.14359960490527632,0.8745175224484512
158,0.5304655669589412,0.019269466812185054,-0.17584673906874787,0.8290433609158153
159,0.5945437675475361,0.06924091264798746,-0.20874871249678206,0.7733998833184492
160,0.6528833246071485,0.11424478948562011,-0.24244572717992802,0.7084571701221576
161,0.7042926526940114,0.15402320976146225,-0.2770055234309415,0.6352296043201697
162,0.747670971989213,0.18846944458810608,-0.31241372559036845,0.5548558823371218
163,0.7820341700563664,0.21762282052416046,-0.34856676710965334,0.4685766465777877
164,0.8065384874644713,0.24165985921493788,-0.3852676366491772,0.37771024454400925
165,0.8205014441041917,0.26088194998139386,-0.422224611242619,0.2836271602965055
166,0.8234194853405356,0.2756999322980518,-0.4590530623259045,0.187723691796179
167,0.8149819024402974,0.2866160419539705,-0.4952803375608549,0.09139546167638074
168,0.7950806681677918,0.29420373961935115,-0.5303536380216276,-0.003988651033958457
169,0.7638159239580546,0.299085991931827,-0.5636507285934474,-0.09711158475863352
170,0.7214969573264491,0.3019126118020745,-0.5944932414576917,-0.1867316289883758
171,0.6686386146618701,0.30333728552288275,-0.6221622603136004,-0.27170391244171904
172,0.6059532026743393,0.3039949189513052,-0.6459158083823896,-0.3509993930225891
173,0.5343380388801477,0.3044799234304448,-0.6650078079332237,-0.42372095985607877
174,0.45485891498525977,0.3053260345470855,-0.6787080345101655,-0.48911632969829777
175,0.36872983433359063,0.30698821400771775,-0.686322556405264,-0.546587499218575
176,0.27728947333517134,0.3098271279663702,-0.6872141300977944,-0.595696599073342
177,0.1819748948032585,0.3140966255171793,-0.6808220159253556,-0.6361680832385416
178,0.08429310649594618,0.319934560556101,-0.6666806853966369,-0.6678872755773324
179,-0.01420889072548559,0.3273572108772523,-0.6444369121836302,-0.6908953829099206
180,-0.11197488509445686,0.3362574524803803,-0.6138647724905484,-0.7053811677771216
181,-0.20747036722302342,0.3464067470723187,-0.574878126406082,-0.7116695525923177
182,-0.2992128727976283,0.3574608991964973,-0.5275402089151107,-0.7102074980423836
183,-0.3858010674997256,0.3689694389095635,-0.472070026102241,-0.7015475606989635
184,-0.4659419179790932,0.38038838900681293,-0.40884532710163507,-0.6863295863402094
185,-0.5384753394801958,0.39109608495242276,-0.33840200370496193,-0.6652610352298108
186,-0.6023957720934693,0.4004116332183582,-0.2614298552386477,-0.6390964626229897
187,-0.6568702120575541,0.40761552178917204,-0.17876474425542463,-0.608616691456368
188,-0.7012523102372674,0.41197183699677253,-0.09137725658413995,-0.5746082142534656
189,-0.7350922447314945,0.4127514951476582,-0.00035806516927142096,-0.5378433478052123
190,-0.7581421761897019,0.4092558667845819,0.09309972122350496,-0.49906163756879524
191,-0.7703572003330119,0.40084015669498285,0.18772086798761844,-0.4589529697014737
192,-0.7718918197824478,0.3869359043507872,0.282170559676987,-0.41814279825049583
193,-0.7630920639499996,0.3670719873385418,0.37507869898592416,-0.37717983458145077
194,-0.7444834888326403,0.34089354410529876,0.4650654325714765,-0.336526477219865
195,-0.7167553855424569,0.30817828119325613,0.5507673429432498,-0.2965521846891151
196,-0.6807416149389627,0.2688496928735977,0.630863725326808,-0.2575299136000429
197,-0.6373985636476672,0.22298679617424894,0.704102361947238,-0.2196356612487107
198,-0.5877807821631309,0.17083006987191832,0.7693242137783116,-0.18295106843535303
199,-0.5330149170699696,0.11278337996314844,0.8254864713139918,-0.1474689562672578
200,-0.4742725854477917,0.049411774105799826,0.8716834408539604,-0.11310159244408971
201,-0.41274285941456357,-0.018564868961060868,0.9071647903353312,-0.07969140994236848
202,-0.34960503206831534,-0.09028224453993708,0.9313507377590595,-0.04702383596646541
203,-0.28600232278309656,-0.16474588835185439,0.9438438343401458,-0.01484183317254903
204,-0.2230171502889391,-0.24084901230851513,0.9444370719958977,0.017138290078970247
205,-0.1616485570067517,-0.317393525968672,0.9331181288084613,0.049210277176678766
206,-0.10279230889041571,-0.39311377714868906,0.9100696546290997,0.08166102602916873
207,-0.047224123075473884,-0.4667024734668759,0.8756655898917829,0.1147539025006525
208,0.00441360721302117,-0.5368381878608884,0.8304636017752494,0.14871276425406615
209,0.051621312673152314,-0.6022138068306301,0.7751938108931538,0.18370717594424915
210,0.09404779313257783,-0.6615652514719197,0.7107440665488496,0.219839265185708
211,0.13149173029626093,-0.7136997890395606,0.6381421072162226,0.25713262528551756
212,0.16389919386189228,-0.7575232571683943,0.5585350134045268,0.295523616487097
213,0.19135726910675435,-0.7920655439286101,0.4731664207392083,0.33485535379611975
214,0.21408403255434805,-0.8165037041259269,0.3833520104882512,0.374874597977147
215,0.23241519458871363,-0.8301821448040176,0.29045383171022776,0.41523168884098677
216,0.24678781158762694,-0.8326293795119668,0.19585403282670086,0.4554835784645011
217,0.2577215432004706,-0.8235709299589316,0.10092859018739347,0.49509993857778667
218,0.26579799098073686,-0.8029380432776041,0.007021616901408179,0.5334722331520465
