,0,1,2,3
0,0.28477262977546614,0.0,0.9585950914389064,0.0
1,0.35419406647890195,-0.10952714914592726,0.928090851823894,-0.03460834627519625
2,0.41123977037241904,-0.2215069853576017,0.8817200765509077,-0.06622849317996661
3,0.4549876186806032,-0.33345556755669953,0.8204084607028238,-0.09340026188408815
4,0.48487380111437506,-0.4428415563948842,0.7453924847100811,-0.11479894015358344
5,0.5007022564292776,-0.5471470574699996,0.6581911441733337,-0.1292739944472557
6,0.5026447443580603,-0.6439285718526019,0.5605711538551535,-0.13588317330188704
7,0.4912315933786361,-0.7308765500597407,0.45450646654080606,-0.13392110405775673
8,0.4673333986365866,-0.8058720764171411,0.34213308492645345,-0.1229416250446165
9,0.432134170976091,-0.8670392781847652,0.22570025803282037,-0.10277325470941359
10,0.38709665178422886,-0.9127921562387339,0.10751924007234706,-0.07352737381919386
11,0.3339207038855368,-0.9418746689873503,-0.01008915290450857,-0.03559888242946134
12,0.27449586115881497,-0.9533930652238952,-0.12484692629457535,0.01034071489130034
13,0.21084926458825615,-0.9468396507304011,-0.2345699719860478,0.0633576488656947
14,0.14509032649449674,-0.9221073829654006,-0.3372165920593001,0.12227731383348195
15,0.07935354488327137,-0.8794949129055992,-0.4309323231736894,0.18571226650859068
16,0.0157409342124053,-0.8197019274969822,-0.5140899972217521,0.2520961082690315
17,-0.043734453678871396,-0.7438148843935721,-0.5853240934607111,0.31972241230540044
18,-0.09720247437794906,-0.653283466813066,-0.6435585800455558,0.3867877260374917
19,-0.14298592331349047,-0.5498883145589699,-0.6880276051258553,0.45143757246208954
20,-0.17964537827220622,-0.4357008018851708,-0.7182885753850987,0.5118142942252595
21,-0.2060177072597178,-0.31303582858444334,-0.734227348670033,0.5661055332558353
22,-0.2212472584745818,-0.18439876260966268,-0.7360554624799649,0.612592118067897
23,-0.22480893541293936,-0.05242781641809646,-0.7242995167098052,0.6496941408986799
24,-0.2165225664132072,0.08016674850574691,-0.6997830222796566,0.6760140474849646
25,-0.1965581991067816,0.21066511663033965,-0.6636012123401068,0.69037563252172
26,-0.16543218071097188,0.3364005990122025,-0.61708948502596,0.6918579319772517
27,-0.12399411910033523,0.4548209815690679,-0.5617863019735672,0.6798231270469883
28,-0.07340505124964469,0.5635470562670786,-0.4993915011781108,0.6539377205627611
29,-0.015107369141561577,0.6604269204209716,-0.4317210929306115,0.6141864115231552
30,0.049212737036161316,0.7435847341187636,-0.3606596908295042,0.5608782729877344
31,0.11766936788245352,0.8114627628769078,-0.2881117841712332,0.49464502842744484
32,0.18822641857217923,0.8628556985991656,-0.21595308207490277,0.41643141702900743
33,0.25875124120434434,0.89693644262655,-0.14598315293032935,0.32747783455397617
34,0.3270711021427208,0.9132727453867489,-0.07988054538925943,0.22929562827322109
35,0.39103099768171573,0.9118343226437086,-0.019161510122404246,0.12363560745497226
36,0.44855135434992444,0.8929903030102375,0.03485665334407123,0.012450500318621549
37,0.4976841401743969,0.8574970993913595,0.08108672080811052,-0.10214775995029828
38,0.5366659502952271,0.8064770324655339,0.11869637754492682,-0.21793490738525406
39,0.5639667035405832,0.7413882613428443,0.14712616309980592,-0.332624255537884
40,0.578332694140439,0.6639867895335407,0.1661001038662567,-0.44391845389533136
41,0.5788228820069198,0.5762815080383967,0.1756287974039576,-0.549561843908976
42,0.564837472481089,0.4804834069387981,0.17600490489095363,-0.6473921522477595
43,0.5361380279736732,0.3789502281263465,0.16779120133985426,-0.7353902721116318
44,0.4928585647409724,0.27412794128271795,0.15180152238504285,-0.8117269274646195
45,0.43550731288279537,0.1684905002075289,0.12907512681802527,-0.874805088806835
46,0.36495905091916975,0.0644793752620908,0.1008451610844778,-0.9232971107957801
47,0.2824381621756455,-0.035555640877154016,0.0685020614688824,-0.9561756891508861
48,0.1894927927937061,-0.12941289277922913,0.03355285793091376,-0.9727378837006506
