,0,1,2,3
0,-0.9760800149696144,0.0,-0.21741160129330162,0.0
1,-0.9834565257750971,0.07527851128076778,-0.13640110128459798,0.09241832728456024
2,-0.971471733941069,0.14929466426509544,-0.04763894514772618,0.1780008547190639
3,-0.9404594058707588,0.21971673480723358,0.04706606598039545,0.2550400905504783
4,-0.8911822223298249,0.28430149768684587,0.14571521986253425,0.322077598905457
5,-0.8248128523027136,0.34095444099663996,0.24616655351976255,0.3779363117896093
6,-0.742905201497523,0.3877862442941904,0.34618547979027225,0.4217455440268581
7,-0.6473565481955681,0.42316407480748586,0.44349814201234217,0.4529581253628685
8,-0.5403615029355144,0.4457563857822753,0.5358461870516859,0.47135926266677447
9,-0.42435892902917627,0.45457006399633687,0.6210416076712351,0.47706695317607656
10,-0.30197313315627594,0.44897896547016825,0.6970202995126991,0.47052398183763894
11,-0.17595077501186157,0.4287430946763782,0.7618930059019539,0.45248174670116026
12,-0.049095048725910286,0.3940179176845245,0.8139923846436541,0.4239763607517399
13,0.07580124602094386,0.3453535477945818,0.8519150234511246,0.38629767142145366
14,0.1960221001998502,0.28368379710482816,0.8745573523962994,0.3409520154845866
15,0.3089925316515096,0.21030534275159068,0.8811445497624515,0.2896196827179629
16,0.41233909003176805,0.1268475058599463,0.8712517082856428,0.23410819271916475
17,0.5039451541295298,0.03523337831451559,0.8448167177608507,0.17630259236237583
18,0.5819996766662598,-0.062366748640262676,0.80214452268779,0.11811405397491348
19,0.6450381963912646,-0.16358850471703046,0.7439026250185329,0.061428094641514705
20,0.6919751311132369,-0.2659317938762926,0.6711079169049634,0.008053744100477836
21,0.7221265834137951,-0.3668229306984452,0.5851051413018878,-0.04032503766918022
22,0.7352231277278436,-0.4636790121063629,0.48753748407894315,-0.08219445117602785
23,0.7314122973367201,-0.5539729174517505,0.3803099948252918,-0.11625130481248012
24,0.7112507463718837,-0.6352973108127743,0.26554670999268143,-0.14143778657614184
25,0.6756863187741705,-0.7054260407839066,0.14554250703503638,-0.15696967303052162
