,0,1,2,3
0,-0.6793444703081509,0.0,-0.7338195218592498,0.0
1,-0.7282520337399989,0.10937337593234275,-0.6729668025191304,0.06929734986199489
2,-0.7593068427447354,0.21970383193480023,-0.5978659416448804,0.13319031727294342
3,-0.7720777864825936,0.3281948274236555,-0.5100348221227224,0.18986449666732869
4,-0.7665840079617524,0.43206377195539186,-0.4112896837379967,0.23771969155220204
5,-0.7432914652531158,0.5286120943303465,-0.303703110321289,0.2754114598028484
6,-0.7030984259047458,0.615293490452528,-0.1895557629312435,0.30188596661085143
7,-0.6473102816116407,0.6897786396127659,-0.07128303277984832,0.31640726428375127
8,-0.5776043356447429,0.7500147646040622,0.04858208665457492,0.31857630981696655
9,-0.4959854645045161,0.7942785374282253,0.16746851527688517,0.3083412401416238
10,-0.40473378154014583,0.8212209961802381,0.28282753759597035,0.28599864595894675
11,-0.30634562823380873,0.8299033359343266,0.39219271411895573,0.2521858125650933
12,-0.20346938356693242,0.8198226622020166,0.4932377908261837,0.20786412435001078
13,-0.09883770926880432,0.7909270441739511,0.5838311941215353,0.1542940530006728
14,0.004802064363236658,0.7436194703078454,0.6620857830912723,0.09300236225681419
15,0.10475766313790824,0.6787505842803301,0.7264026481951503,0.02574235902297245
16,0.19845995468812422,0.5976003580225466,0.7755078927396621,-0.04555180320251068
17,0.283527688988669,0.501849133567438,0.808481506984207,-0.11881561168004032
18,0.35782727325874636,0.3935387299001257,0.8247776401930971,-0.19190819372374998
19,0.41952608712695155,0.27502455833210093,0.8242357885101994,-0.26266845922788784
20,0.46713800751980233,0.1489199139509168,0.8070826409148582,-0.32897196216878166
21,0.49956000950851503,0.018033805844427653,0.7739245561407684,-0.38878703701246575
22,0.5160989343830731,-0.11469614980455894,0.7257308745728305,-0.4402287823852743
23,0.516487763884067,-0.24627412603844812,0.663808495038729,-0.481609516638171
24,0.5008910036134103,-0.3737180403912204,0.5897683614716106,-0.5114844167639795
25,0.46989905255793196,-0.49413129881373397,0.5054847032989913,-0.5286911713548288
26,0.4245117125436808,-0.6047725620884958,0.41304805117631105,-0.532382626949452
27,0.36611126436907476,-0.7031218165261088,0.31471320192411434,-0.5220515815144842
28,0.2964257995168812,-0.7869411213569244,0.21284342947522858,-0.4975470745844134
29,0.21748374116357155,-0.854328536265979,0.10985232925284577,-0.4590817358693885
30,0.13156070956852373,-0.9037639007143797,0.008144739448607663,-0.40722997763262625
31,0.041120079300038,-0.9341453378678233,-0.08994179721999984,-0.3429170452616856
32,-0.0512512656701585,-0.9448155851136512,-0.18219358399747893,-0.2673991694895655
33,-0.14291035216298692,-0.9355775045956729,-0.2665739378343943,-0.1822352869414965
34,-0.2312270064159327,-0.9066983946800018,-0.3412716663400495,-0.08925100751319393
35,-0.3136524670406755,-0.858903000135335,-0.4047436653015265,0.009504297770186382
36,-0.38778598471323955,-0.79335539818388,-0.45575059699725373,0.11180624119040407
37,-0.4514377210540353,-0.7116302125089751,-0.49338478413632425,0.215308800184114
38,-0.5026863515324325,-0.6156738709578329,-0.5170896502181959,0.3176010236759851
39,-0.5399299096218269,-0.5077568684994945,-0.526670249528068,0.416265664509332
40,-0.5619285785322272,-0.39041821888027245,-0.5222946535495768,0.5089382888608728
41,-0.5678383384361458,-0.2664034708496372,-0.504486189701229,0.5933653988244332
42,-0.5572346061460067,-0.13859782303044305,-0.4741067572624847,0.667460126061908
43,-0.5301252549765884,-0.009955991553438015,-0.43233166843245163,0.7293541120324256
44,-0.48695266876977783,0.11656943650746876,-0.3806166740905848,0.7774442824116363
45,-0.4285847591190025,0.23809939502566946,-0.32065802872462396,0.8104333476318426
46,-0.3562951518336563,0.3518977152838225,-0.2543466222957709,0.827363014936364
47,-0.27173302070610633,0.45543677811066485,-0.18371735420544652,0.8276390761472434
48,-0.17688330688475432,0.5464578270847342,-0.11089504234096503,0.8110477350609763
49,-0.0740183041080874,0.6230244625529938,-0.038038245478508426,0.7777627540570663
50,0.034358192336469986,0.6835680072743561,0.032717572006790395,0.7283432257749889
51,0.145572787245622,0.7269236379912791,0.09931608938362067,0.6637220069672313
52,0.2568488987166283,0.7523564080752552,0.159833970465864,0.5851850821246838
53,0.36537602895252685,0.7595765388223964,0.21253113100903512,0.4943423484686408
54,0.46838016490402445,0.7487436246952274,0.25589615881114947,0.3930905258441503
55,0.5631935503282544,0.7204596741388913,0.2886857360439678,0.28356908966439043
56,0.6473220840532948,0.6757511856541143,0.3099570655041051,0.16811029750744472
57,0.7185086560148123,0.6160407316543964,0.3190924796666464,0.04918452596799011
58,0.7747908315825772,0.5431087834719532,0.3158156092037636,-0.07065774971260447
59,0.8145514333729424,0.4590467532082096,0.30019870104026275,-0.1888459177552585
60,0.8365607447100987,0.36620244591576756,0.27266089970930324,-0.30284967027405996
61,0.8400092658094904,0.2671193034295566,0.2339575341400848,-0.4102384468922918
62,0.8245301874690409,0.16447097436335248,0.18516067933350733,-0.5087384311932711
63,0.7902110017558867,0.060992859548167175,0.12763148296618915,-0.5962857103301635
64,0.7375939385313529,-0.04058764433533149,0.06298495528034573,-0.6710743031717484
65,0.6676651939613188,-0.1376204498022981,-0.006951888553986485,-0.7315978894272043
66,0.5818331955091222,-0.2275998926221134,-0.08018747586132272,-0.776684228111423
67,0.48189642037248465,-0.3082279721717221,-0.15461751386838907,-0.8055214346050968
68,0.37000154411784214,-0.37747213435639765,-0.2280799053077804,-0.817675486932091
69,0.24859293691264026,-0.4336161519147303,-0.29841135131952956,-0.8130985487131694
70,0.12035474026157855,-0.4753028315463069,-0.3635042065182955,-0.7921279231690646
71,-0.011853057855559679,-0.5015674836229591,-0.4213621428562907,-0.7554756838966832
72,-0.14506298168205778,-0.5118613231003512,-0.4701532068936439,-0.7042092581804718
73,-0.27627118145711976,-0.5060642238071376,-0.5082589186059766,-0.6397234616115394
74,-0.4025095541411222,-0.48448651620888894,-0.5343181573424275,-0.5637046932313777
75,-0.5209170969833617,-0.44785979432091005,-0.5472647095761242,-0.47808819307092265
76,-0.628808737863779,-0.39731697378475567,-0.5463575104536621,-0.38500943403968946
77,-0.7237399479704514,-0.33436211331669585,-0.5312027929324413,-0.2867508634178724
78,-0.8035655460679427,-0.26083076902540675,-0.5017675599648557,-0.18568532216914352
79,-0.8664912467952295,-0.1788418890469588,-0.45838401171837534,-0.0842175501325711
80,-0.9111166845496335,-0.0907424686072057,-0.4017447858091819,0.015274770096055101
81,-0.9364688551141054,0.0009536323233307886,-0.3328890983348434,0.11049896921005853
82,-0.942025154034711,0.09363115972244479,-0.25318010138116875,0.1993029135751141
83,-0.9277254479651817,0.18464156743833682,-0.16427399295833156,0.27972672380243285
84,-0.8939728863708476,0.2713720267029417,-0.06808162248703956,0.35004941684917196
85,-0.8416234393831521,0.35131359628623193,0.03327647617211313,0.40882932805618943
86,-0.7719644262960884,0.42212682682303915,0.13752052629963474,0.454937326953873
87,-0.686682571268695,0.48170313661297987,0.2422661879806131,0.4875820224889075
88,-0.5878223814797454,0.5282204016619917,0.3450821312909181,0.5063263549957115
89,-0.47773588184267435,0.5601913472705088,0.443549083778656,0.5110951887098633
90,-0.359024953495636,0.5765035084715545,0.5353188935938519,0.502173744483818
91,-0.23447770533998902,0.5764497375891342,0.6181721464544858,0.4801969419725247
92,-0.10700045439155187,0.5597484738555711,0.69007290782987,0.44612994817159335
93,0.020453002000727416,0.5265532464858109,0.7492192304705978,0.40124044912926593
94,0.14495307358033727,0.47745115245130143,0.7940881700290905,0.347063368424828
95,0.26366525380110173,0.4134503266845617,0.823474185463259,0.28535894445075877
96,0.37391843722257967,0.335956698669398,0.8365199628841555,0.21806524395343885
97,0.4732689947402344,0.24674059842709,0.83273888748347,0.1472463275542109
98,0.5595590309676229,0.14789403006962906,0.812028593546751,0.07503739064508924
99,0.6309673944478451,0.041779665976082986,0.7746752422270545,0.0035882774529258712
100,0.6860521931704457,-0.06902717661913112,0.7213484052679828,-0.0649931946541353
101,0.7237837805645909,-0.18180213748211832,0.6530866645498943,-0.12869666035159516
102,0.7435674154180371,-0.29373941300159595,0.5712742664331096,-0.18566197373003213
103,0.7452550570861982,-0.40202167073726736,0.47760939069529096,-0.23422797882562424
104,0.7291460284711131,-0.503890535833876,0.3740648009195003,-0.2729760461558973
105,0.6959765568035303,-0.5967158894847834,0.26284183133904765,-0.3007672710163502
106,0.6468984793315249,-0.6780622467780334,0.14631882970920707,-0.31677238990387696
107,0.5834476706989395,-0.7457505516565051,0.02699531266429639,-0.32049365571592586
108,0.507503004365663,-0.7979138386374527,-0.09256680417024149,-0.31177811571112524
109,0.42123689551257315,-0.8330453615956035,-0.20980346693632512,-0.29082195351190215
