,0,1,2,3
0,-0.5408639615408533,0.0,-0.8411100850104785,0.0
1,-0.5991055250593327,0.11220565501530663,-0.7906906346401937,0.0573653302810566
2,-0.6412031309820836,0.22598280042248325,-0.7250233761844257,0.11014273792729953
3,-0.666520993551511,0.33858737907925146,-0.645430983166434,0.15661161467834941
4,-0.6748487111296937,0.44726542978930917,-0.5535469507784841,0.19523991826933934
5,-0.6664028208022746,0.5493212915303959,-0.45127794116625974,0.22472565255193006
6,-0.6418176774087325,0.6421847012823532,-0.34075960899269,0.24403230786865904
7,-0.602125917098925,0.7234751132529401,-0.22430697932753774,0.2524173517933721
8,-0.5487290252253764,0.791061633535648,-0.10436058345906929,0.24945303654837161
9,-0.48335877484110656,0.8431170705377303,0.01657033801195451,0.23503898410721047
10,-0.40803052914036403,0.8781647452637948,0.13596618402774036,0.209406218308205
11,-0.32498960319694886,0.8951168831719392,0.2513554758237846,0.17311253001398078
12,-0.23665205229169647,0.8933036164314487,0.36037205327213084,0.1270292810223366
13,-0.14554139169930536,0.8724918568631538,0.46080959735382215,0.07231996955422149
14,-0.054222852606514826,0.8328935498874505,0.5506721583949208,0.010411089269250856
15,0.034763161615743554,0.7751630822274217,0.6282194693815412,-0.05704399035950705
16,0.11896673673265043,0.7003838843920949,0.6920059534468561,-0.12820721675916677
17,0.19609156881953932,0.61004453642657,0.7409124912628926,-0.2011030594113305
18,0.2640539533850553,0.5060049454089937,0.7741701936712571,-0.27366953822881424
19,0.3210361562284486,0.3904534092309172,0.7913756229790203,-0.34381178712863314
20,0.3655328227023406,0.2658556071946412,0.7924971180000361,-0.4094567982242624
21,0.396389258547549,0.13489675827393743,0.7778720978736807,-0.4686079594553489
22,0.41283062114388824,0.00041835752653074376,0.7481954424737908,-0.5193980006549695
23,0.4144812897250112,-0.134648964106249,0.7044992672939185,-0.5601389999949451
24,0.4013739310812322,-0.26735481488138296,0.6481246225941542,-0.5893681735514096
25,0.3739480373110034,-0.39479895464668613,0.5806858450590174,-0.6058882736521864
26,0.33303797776746674,-0.5142000331828382,0.504028470321601,-0.6088015541575033
27,0.27985087183139196,-0.6229614717406309,0.4201817719921095,-0.5975364195992808
28,0.21593484590372242,-0.7187328753153482,0.33130712339572826,-0.5718660562165893
29,0.1431384806211561,-0.7994654734410322,0.23964347884938836,-0.5319185418709671
30,0.0635624766816616,-0.8634602347342963,0.14745133951116407,-0.4781781436526037
31,-0.020495235745833368,-0.9094074814060908,0.05695660295071581,-0.4114777314201426
32,-0.10659955318695812,-0.9364170399918914,-0.02970430520419054,-0.3329824570837049
33,-0.19224189877375725,-0.944038198405337,-0.1105366548392962,-0.2441650676169806
34,-0.2749059512495505,-0.9322689912842919,-0.1837356970215953,-0.14677342912576946
35,-0.35213373608481247,-0.9015545992111735,-0.24772982039244976,-0.042791034580344736
36,-0.4215904012094751,-0.8527749161991467,-0.301217518265371,0.06560855584161703
37,-0.48112603144552046,-0.7872216071621965,-0.34319726405080886,0.1761122398656368
38,-0.528832928616654,-0.7065652362879319,-0.3729895726060869,0.286321635939795
39,-0.5630968967096298,-0.6128132918686542,-0.390250722901472,0.3938097605443095
40,-0.5826412205674981,-0.5082601571439531,-0.3949778280449359,0.49617873403494867
41,-0.5865622086935869,-0.39543027450731916,-0.3875051569414913,0.5911171006486926
42,-0.5743553812962185,-0.2770159171238926,-0.36849183221411197,0.6764553549404205
43,-0.545931618455549,-0.15581111346620302,-0.33890124596786425,0.7502183084758436
44,-0.5016228344121487,-0.03464336324766831,-0.2999727431097713,0.8106730060699021
45,-0.4421770061929302,0.08369516457286286,-0.2531863160398165,0.8563710083787077
46,-0.36874265155564967,0.19651525090446476,-0.20022122975148252,0.8861839945758826
47,-0.28284311588447236,0.3012953940906742,-0.14290964834538533,0.8993318017874751
48,-0.18634128359249863,0.39574213087019194,-0.08318645887177993,0.89540220289197
49,-0.0813955703848442,0.47784442888012374,-0.02303658315968315,0.8743619266335199
50,0.02959172761492715,0.5459208188158446,0.03555886949993015,0.836558638733764
51,0.14403245886851496,0.5986581173269805,0.09067622781945628,0.7827138244973311
52,0.2592155850263139,0.6351408031145354,0.14050128777571813,0.7139067367883942
53,0.3723735366067094,0.6548703432136005,0.18337841255759058,0.6315497926705149
54,0.4807503119301404,0.6577740182381893,0.21785544489256325,0.5373560120074236
55,0.5816696290878514,0.6442030581400964,0.2427232799232788,0.4332992867095844
56,0.6726014364071261,0.614920167231126,0.257049082287447,0.321568445234752
57,0.7512251247716416,0.5710767821686342,0.260202292141569,0.2045162290480242
58,0.8154878643488375,0.5141806626976946,0.25187274752057764,0.08460442224828929
