,0,1,2,3
0,-0.2805304003427972,0.0,0.9598451408865442,0.0
1,-0.20582496838229547,-0.07836836162864279,0.9752828122919763,0.017830264549998635
2,-0.13323767718727697,-0.16032125639829245,0.9774106729028702,0.03483091471911953
3,-0.06402878060374825,-0.2444689522505844,0.9661633745117304,0.05160988657228022
4,0.0006844960391029775,-0.3293126629362045,0.9417126445946098,0.06877497005208169
5,0.05995047862994182,-0.4132766653257919,0.9044639576426666,0.08690965041121126
6,0.1130009696636742,-0.4947428579911295,0.8550482150480576,0.10654968449023594
7,0.1592641802253545,-0.572086940768589,0.7943086253198348,0.12816107381610253
8,0.19837240067049097,-0.6437153496437893,0.7232830888914353,0.1521200598503185
9,0.23016427649740268,-0.7081020571907034,0.6431824968804686,0.1786957138079333
10,0.2546816931245901,-0.7638243466074346,0.5553654483143369,0.20803562564025768
11,0.2721614098803961,-0.8095966872177806,0.4613099732279452,0.24015511574468418
12,0.28302171605827253,-0.8443018807087543,0.3625829176615166,0.27493030078758673
13,0.28784450706915676,-0.8670187093690042,0.260807699279025,0.3120952440377813
14,0.28735329340198634,-0.8770453986888281,0.15763117782618122,0.35124331336968784
15,0.28238775642020975,-0.8739183049105774,0.05469040211103668,0.39183275932866596
16,0.27387555045056694,-0.8574253510830545,-0.046420005775029555,0.43319641416953775
17,0.26280211803602865,-0.8276138601114968,-0.14417908761327422,0.4745553034179776
18,0.25017933295733286,-0.7847925671429627,-0.23716870340044732,0.5150358570483544
19,0.23701381250262626,-0.7295277330990495,-0.32409995278632603,0.5536903104861356
20,0.22427574583274737,-0.6626334228354849,-0.4038362831487876,0.5895197988066783
21,0.21286906904208314,-0.5851561517859776,-0.4754127872720317,0.6214995729446806
22,0.20360378008648816,-0.49835424058015587,-0.538051288716534,0.6486057063738696
23,0.1971711291076246,-0.40367234467209456,-0.5911709174194784,0.6698426161351413
24,0.194122343302265,-0.30271174233492887,-0.6343939892421584,0.6842706944600281
25,0.19485145231142836,-0.19719706660262493,-0.667547118324824,0.6910333373084622
26,0.19958267250540118,-0.08894025235400999,-0.6906576073654964,0.6893826642257364
27,0.2083626892469102,0.020197463371559338,-0.7039452754311052,0.6787032498827272
28,0.2210580482501168,0.12834460320883798,-0.7078099928103821,0.6585332309069762
29,0.23735773375995878,0.2336586638130578,-0.7028152950215474,0.6285822111173748
30,0.25678087583375775,0.334364570178313,-0.6896685408741703,0.5887454626101274
31,0.278689394946133,0.42879147667078943,-0.669198160183629,0.5391140075029476
32,0.30230526285628906,0.5154070625022398,-0.6423286033838255,0.4799802633933884
33,0.326731937451794,0.5928485310317877,-0.6100536562692727,0.41183904231500557
