,0,1,2,3
0,-0.9703517382518126,0.0,0.24169713294055764,0.0
1,-0.9432800077161706,0.03005177334882475,0.31871889145483073,0.08796582399645689
2,-0.9004011529025521,0.05740580342986283,0.3964885368124955,0.16964426828105092
3,-0.8425684052990903,0.08066653220716176,0.4734114277138086,0.24382988554193274
4,-0.7709421354794626,0.09856382857702678,0.5478347398312894,0.30953270145913203
5,-0.6869633876034364,0.10999071604437492,0.6180863560231097,0.3659953592254006
6,-0.5923209696686672,0.11403677369820361,0.6825149536513686,0.41270427811878113
7,-0.48891289367951235,0.11001632668826439,0.7395303034304338,0.44939461563756766
8,-0.3788030961657243,0.09749067505505102,0.7876427825514012,0.4760489782651126
9,-0.26417448282087863,0.07628376156984615,0.8255011179518099,0.4928899822550549
10,-0.14727942864912952,0.04649084638757589,0.8519274132545213,0.5003669190148494
11,-0.030388924759796695,0.008479934603314976,0.8659485742039725,0.4991369258982691
12,0.08425840662522056,-0.03711411224692612,0.8668233309094351,0.4900411988559466
13,0.1945062070157495,-0.08940266273836098,0.8540641588371153,0.4740769050665594
14,0.29832799408213373,-0.1472632978874177,0.8274535217456467,0.45236555836290016
15,0.39387135834654535,-0.2093662100391865,0.7870539956612259,0.4261187053882678
16,0.4794976975493894,-0.27420637393013564,0.7332119802000949,0.39660183387369313
17,0.5538165544505105,-0.3401406963295879,0.6665548584433119,0.3650974546646475
18,0.6157137589736108,-0.4054292211639532,0.587981625332909,0.3328683251795628
19,0.6643727301770728,-0.46827936051946056,0.4986471632707893,0.30112177349129454
20,0.6992884636798954,-0.5268920411053567,0.3999404983405983,0.2709760494418577
21,0.7202739116483139,-0.5795086027026055,0.29345751751172505,0.2434295729946675
22,0.7274586507393023,-0.6244572611925483,0.18096876268694703,0.21933387184840014
23,0.7212799238184507,-0.660197954597994,0.06438303816489904,0.19937090218417572
24,0.7024663290894443,-0.685364426074246,-0.054292328986739635,0.18403533079470177
25,0.6720146108274474,-0.6988024621164505,-0.17299365356536156,0.17362222668923807
26,0.6311601747208703,-0.6996032958382783,-0.28964449959738225,0.16822046888390327
27,0.5813421037136807,-0.6871313017788898,-0.40219971184825787,0.16771202805576832
28,0.5241635834224149,-0.661045247437329,-0.5086888413860552,0.17177712683476215
29,0.46134875639185047,-0.621312524187728,-0.6072579486900486,0.17990513059921517
30,0.3946971089404804,-0.5682159524965154,-0.6962088061471293,0.1914108715974429
31,0.3260365510646752,-0.5023529391729219,-0.7740345839595748,0.20545596780990716
32,0.257176377446445,-0.4246269531981951,-0.839451187970665,0.22107456777246037
33,0.18986129540034352,-0.33623147680513316,-0.891423522621104,0.23720283689729554
34,0.1257276737007887,-0.23862677518896225,-0.9291860746006293,0.25271140258598973
35,0.06626310549366736,-0.13351000687525705,-0.9522573497412582,0.2664398971217692
36,0.012770290477144161,-0.02277936289926652,-0.9604478439359555,0.27723268094834547
37,-0.03366387152161748,0.09150692757973161,-0.9538613847066294,0.28397479593204256
38,-0.07219321867833775,0.20717575852811512,-0.9328898396492848,0.2856271894170686
39,-0.10223069410210545,0.3219874029934936,-0.8982013474218071,0.28126026556653405
40,-0.12345970750894444,0.4336857124144834,-0.8507223822875173,0.2700848602650614
41,-0.13583823705172438,0.540049056995651,-0.7916141106654869,0.25147979876737103
42,-0.13959560228529627,0.638940783469613,-0.722243634045385,0.22501527975397242
43,-0.13522202624078744,0.7283579752864253,-0.6441508336675394,0.1904714333998898
44,-0.12345128830705653,0.8064773389074205,-0.5590116355861283,0.1478515218841346
45,-0.10523694545441914,0.8716971075054623,-0.46859859760765404,0.09738938544920528
46,-0.08172276286977498,0.9226739483351278,-0.37473978011740067,0.039550882293050094
47,-0.05420814219740046,0.9583539800046721,-0.2792768995191598,-0.024970777394311777
48,-0.02410946260294617,0.9779971479055911,-0.18402377505582676,-0.09526574786211817
49,0.007081646388020736,0.9811943666359023,-0.09072606690168235,-0.17022410508196684
50,0.03784200348418414,0.9678770134297223,-0.0010232659909674615,-0.2485578857597896
51,0.0666613988663405,0.938318542055246,0.08358616494889932,-0.3288281079312354
52,0.09208677438308129,0.8931281777875703,0.16177568269394643,-0.4094761440114433
53,0.11276490174487867,0.833236846182031,0.23241687358520596,-0.48885870348390914
54,0.12748243788789537,0.7598756767237961,0.2946003889878463,-0.5652855869044618
55,0.13520230325703114,0.6745476023598834,0.3476511472471785,-0.6370592979952863
56,0.13509542211262557,0.5789927429893107,0.3911374885974647,-0.7025155482290714
57,0.12656698175441616,0.4751484110740829,0.42487412208034736,-0.7600636598139701
58,0.10927650682346352,0.36510470693846425,0.4489188595534233,-0.8082258691511257
59,0.08315120209222665,0.25105677686071665,0.4635632874143803,-0.8456745537998047
