,0,1,2,3
0,0.8408048620323507,0.0,0.5413383267262348,0.0
1,0.8737655912229493,-0.09947938893112662,0.4688381203246903,-0.08263388955574424
2,0.8873876068755902,-0.1989871317304055,0.3842794865579996,-0.15898626601074584
3,0.8815551836584747,-0.29580127139336176,0.28937795243690556,-0.2272057804070294
4,0.8566142936688393,-0.3872471254118294,0.1861136441949236,-0.2856804634324788
5,0.813362219605786,-0.4707662715032383,0.07668529644414906,-0.3330771421790473
6,0.7530261341581181,-0.5439827884934546,-0.036541278628741236,-0.3683735903318018
7,0.6772311932929013,-0.6047650790190234,-0.15108900588654728,-0.39088261963203513
8,0.5879589505801722,-0.6512817097301707,-0.26442828168595855,-0.4002675240988454
9,0.48749713890984225,-0.6820498529010894,-0.3740371900538795,-0.3965485067036798
10,0.3783820790015265,-0.6959750971009044,-0.4774617240485083,-0.38009994550709336
11,0.2633351556833681,-0.6923816092715335,-0.5723745339016593,-0.3516385869961317
12,0.14519494851389614,-0.6710318708481678,-0.6566307583462554,-0.3122029827302687
13,0.02684670933106595,-0.6321354704546912,-0.7283195661530644,-0.2631247057000373
14,-0.08884905688807647,-0.5763467087295895,-0.7858101395910153,-0.20599208951466622
15,-0.1991271314555588,-0.5047510501779664,-0.8277909676951143,-0.1426074214930854
16,-0.3013854895286594,-0.4188407356329502,-0.8533014815005894,-0.0749386852361219
17,-0.3932488915110555,-0.3204801399901479,-0.861755251707158,-0.005067085193098647
18,-0.4726265838153994,-0.21186171658483244,-0.852954176900703,0.06486830832045382
19,-0.5377626834686813,-0.09545360550286364,-0.8270933123264228,0.13272738289431174
20,-0.5872780054391014,0.02605980764082444,-0.784756219769401,0.1964258289696985
21,-0.6202023067772878,0.14984291858809934,-0.7269009526306116,0.25399055785961905
22,-0.6359961623125586,0.27297791212999356,-0.6548370209897105,0.3036122806379355
23,-0.6345619467106386,0.3925360446332883,-0.570193903592128,0.3436939070696905
24,-0.6162436706839814,0.5056494367277887,-0.4748818817714348,0.3728935288309834
25,-0.5818156982302882,0.60958159667389,-0.37104615915371775,0.39016088741259936
26,-0.5324606499891047,0.7017949244050579,-0.2610153959025783,0.39476639091277704
27,-0.4697370682041763,0.780013519280848,-0.14724592316095178,0.38632193130410103
28,-0.39553767461088657,0.8422797293913007,-0.03226300883618083,0.3647929600208402
29,-0.312039287449185,0.8870030339801962,0.08139938265346353,0.3305014996966986
