,0,1,2,3
0,-0.27182992783968685,0.0,-0.9623453072212025,0.0
1,-0.34165201072895385,0.10917780823858224,-0.9328643561050338,0.03343954039490819
2,-0.3993052426909296,0.2208459454028398,-0.8875188440463929,0.06397415901141874
3,-0.4438555208766097,0.3325380239024489,-0.8272134305934097,0.09015918972733294
4,-0.47472309537907775,0.44173854185573824,-0.7531629347686383,0.11068259593795846
5,-0.49169236758928475,0.5459432485374704,-0.6668645749960511,0.12440347119808853
6,-0.49491240605918063,0.6427196755513078,-0.5700636960070774,0.13038600953585713
7,-0.4848882096420818,0.7297663410157631,-0.4647138105619326,0.12792804987011036
8,-0.4624629798198397,0.8049691630832225,-0.3529319211935741,0.11658343700484941
9,-0.4287918893482418,0.866453684532364,-0.23695020075625695,0.09617759900842274
10,-0.385308047030629,0.912631810390152,-0.11906519754274766,0.06681591346036359
11,-0.3336815532556886,0.9422418930885474,-0.0015857889881182585,0.02888461872807621
12,-0.2757727130482855,0.9543811612752177,0.11321886391856577,-0.016955783495446075
13,-0.21358061849143295,0.9485296750839791,0.2231701121140567,-0.06978449647950108
14,-0.1491884268695128,0.9245651978111319,0.3262281478848704,-0.12844144117950956
15,-0.08470674191100812,0.8827685964090214,0.42053671561952666,-0.19155480647796136
16,-0.02221655106464021,0.8238196154858455,0.50446314288761,-0.2575744619862388
17,0.03628681929477931,0.7487831058325973,0.5766327484445721,-0.324810407139944
18,0.08894729667035761,0.6590860230230858,0.6359568244070706,-0.39147529955378046
19,0.13409783311498913,0.5564857385334427,0.6816535500237453,-0.45572999868647956
20,0.17030508201178254,0.44303041947357275,0.7132613701866917,-0.5157309805135165
21,0.19640783957029131,0.3210124281129707,0.7306445587121378,-0.5696784271645634
22,0.21154826871579013,0.1929158640757431,0.7339908798134224,-0.6158637736886133
23,0.21519510682402043,0.06135951611358584,0.723801456285558,-0.6527155028496031
24,0.20715826261790835,-0.07096339683312554,0.7008731448702212,-0.6788420179531903
25,0.18759442637703216,-0.20134723680558156,0.6662739033070659,-0.6930704922264371
26,0.15700354592173024,-0.3271362089611192,0.6213118051369808,-0.694480689545776
27,0.11621625289116377,-0.4457853676617241,0.5674985131550178,-0.6824328729695565
28,0.06637255381377383,-0.5549188909443697,0.5065081566853793,-0.6565890615784634
29,0.008892322596427818,-0.6523842156361005,0.44013266825382014,-0.6169270589976448
30,-0.05456166024203403,-0.7363007279193317,0.3702347190477574,-0.5637468546331084
31,-0.12212718623798999,-0.8051018388516191,0.29869944773046514,-0.4976691866941809
32,-0.191791513612723,-0.8575694378495169,0.2273862023781355,-0.41962624982316576
33,-0.2614444369785381,-0.8928599053933093,0.15808150995174367,-0.33084472479609417
34,-0.32893418342215713,-0.9105210745198289,0.09245445197726679,-0.23282149845157848
35,-0.3921247123089856,-0.91049975386854,0.032015559924077924,-0.12729262399947158
36,-0.4489529579253068,-0.89313965758746,-0.021919749186747134,-0.016196240621274727
37,-0.49748455256110685,-0.8591698235159845,-0.06826229478117926,0.0983696774102399
38,-0.5359666028977312,-0.8096838348804305,-0.10617405095733073,0.2141937417734131
39,-0.5628761637455406,-0.7461103864637578,-0.1350862591968338,0.32900063537052765
