,0,1,2,3
0,0.934192049142231,0.0,0.35677053594634106,0.0
1,0.9524255972558114,-0.08659265317849027,0.2780955489919463,-0.08972212513248012
2,0.9510113443319878,-0.1724456933203849,0.18974174455140008,-0.172736725052052
3,0.9300993920492349,-0.25502786918989623,0.09350640459548643,-0.24724979099228736
4,0.8902890809284992,-0.3318804689152194,-0.008589008756071492,-0.3117161138932191
5,0.8326133610021414,-0.4006821384858371,-0.11434594574368123,-0.36487507406113234
6,0.7585126794368655,-0.45931032323733056,-0.22144054922143747,-0.40577903501984186
7,0.6697990394048432,-0.5058977689198709,-0.3274788580661254,-0.43381366015139794
8,0.5686111266861503,-0.5388826420014169,-0.4300540811686769,-0.448709674542955
9,0.4573616203160499,-0.5570509881062298,-0.526804534970851,-0.4505458099304619
10,0.33867799560606,-0.5595704389611482,-0.6154708179484314,-0.4397428923666401
11,0.21533828730494697,-0.5460142971375959,-0.6939508112977868,-0.4170492546942777
12,0.09020340357372333,-0.5163753687712553,-0.7603511459876635,-0.3835178735147982
13,-0.03385233521341782,-0.47106917129800563,-0.8130338610520413,-0.3404758376684283
14,-0.15401071711730807,-0.41092640964806926,-0.8506570944400755,-0.28948694710734024
15,-0.26757750393597435,-0.33717488363401443,-0.872208793032244,-0.23230841265657642
16,-0.3720469698937229,-0.2514112547219624,-0.8770325989853738,-0.17084277423698097
17,-0.46516152747132206,-0.15556335535245844,-0.8648452611608448,-0.1070862740021393
18,-0.5449649785075222,-0.05184396210093839,-0.8357451282728918,-0.043075008556001854
19,-0.6098480893148592,0.057302830720799364,-0.7902114994135924,0.019169761211893593
20,-0.6585853813823472,0.16926131331212158,-0.7290948323355824,0.07769574445793381
21,-0.6903622494630324,0.28130846055321646,-0.6535980347272115,0.1306718161588343
22,-0.704791760963193,0.3906812347143862,-0.5652492831177451,0.17643694186682907
23,-0.7019207485163277,0.494645217581826,-0.46586702255685725,0.21354458274495025
24,-0.6822250750000126,0.5905628628148183,-0.35751799264751344,0.24080144733469816
25,-0.6465942203661788,0.6759596658909921,-0.24246929709796214,0.2572996001598365
26,-0.5963056057682875,0.7485865980041588,-0.1231356804380931,0.26244110581409147
27,-0.5329893259474779,0.8064772405567449,-0.002023293283110267,0.25595457638870633
28,-0.45858419931670125,0.8479981862099479,0.11832868639726984,0.23790319522275155
29,-0.3752862607163077,0.8718914376193008,0.23540715626652026,0.2086840058610875
30,-0.2854910090400012,0.8773077318964952,0.34678347993820446,0.1690184763684065
31,-0.19173087618835957,0.8638299426127027,0.45016974601453297,0.11993457022472297
32,-0.09660950126422714,0.8314859562356717,0.5434715306078113,0.06274077037405863
33,-0.002734471666079999,0.7807506801816233,0.6248358851905675,-0.0010072927875862947
34,0.08734977115987982,0.7125371086914167,0.6926933902496671,-0.06954677074038033
35,0.17122716996235549,0.6281766438171592,0.7457932624396846,-0.1409530777559127
36,0.24667179132870107,0.5293891351858806,0.783230675076501,-0.21318977585485438
37,0.3117045139902387,0.418243357261877,0.8044656446000018,-0.2841616031815811
38,0.36464324174127644,0.29710888020984133,0.8093330442692875,-0.35176930367312437
39,0.4041453812198773,0.1686005042566931,0.7980435256468545,-0.4139648680457887
40,0.4292415205767335,0.035516612336552844,0.7711753529282089,-0.46880578313109555
41,0.43935946741146836,-0.09922705282510486,0.7296573793013958,-0.5145069088113132
42,0.4343380477126497,-0.23266656694798954,0.6747436127093281,-0.5494886587016741
43,0.41443032580398276,-0.36186026356223344,0.6079800252191679,-0.5724202509024077
44,0.3802961720082164,-0.48395870833723664,0.5311644505447501,-0.5822569163676319
45,0.3329843732155494,-0.5962724930166394,0.4463005834005109,-0.578270101701906
46,0.27390474506463763,-0.6963361869276279,0.3555472380989852,-0.5600698767889155
47,0.2047909564158245,-0.7819668785558916,0.2611641385836986,-0.5276189512609286
48,0.1276550109110574,-0.8513158730522877,0.1654555950828628,-0.4812379126111056
49,0.04473454081283511,-0.9029122804508536,0.07071347173790019,-0.4216015175305668
50,-0.041565750272192836,-0.9356974296334145,-0.020839136290925903,-0.34972609136348276
51,-0.12873701129370663,-0.949049269696811,-0.10710211893325527,-0.26694831284561604
52,-0.2142319391384216,-0.9427961677322169,-0.18614911919990354,-0.1748958769769503
53,-0.29553157970248856,-0.9172197739640687,-0.2562736010581928,-0.07545073259101265
54,-0.37021154000545975,-0.8730468952083011,-0.3160290856258122,0.029294222168282702
55,-0.4360059303483306,-0.8114305889853125,-0.3642625726185636,0.1370839383346602
56,-0.4908674113534708,-0.7339209566186023,-0.40014033682577455,0.2455543213876179
57,-0.5330218173567747,-0.6424263676566149,-0.42316548222757033,0.3522883464043595
58,-0.5610159626464465,-0.5391660836637071,-0.4331868443777744,0.4548738085894226
59,-0.5737574070933806,-0.4266154609837881,-0.4303990496459603,0.5509612911257247
60,-0.5705451585538478,-0.3074450942365599,-0.4153337623869346,0.6383209239106531
61,-0.5510905160348617,-0.18445541054471826,-0.38884237252039244,0.7148965337654961
62,-0.515527504339671,-0.06050833513865729,-0.35207059082141945,0.7788558484897664
