,0,1,2,3
0,-0.7421867584608203,0.0,-0.6701931181125482,0.0
1,-0.7857360062020905,0.10662685679048133,-0.6047204257213983,0.07458450699643626
2,-0.8107693072473198,0.21388489982239844,-0.525680272524286,0.14341070787237645
3,-0.8169654448982856,0.318983870143816,-0.4346724859696138,0.2046376856085285
4,-0.8044608510277667,0.41915950577293726,-0.3335853322752181,0.2566493210096234
5,-0.7738436516838008,0.5117437349181785,-0.22455177044471247,0.298095378882026
6,-0.7261365767919291,0.5942327035781451,-0.10989966251086264,0.32792564709565775
7,-0.6627691814181605,0.6643509279422002,0.007902848156770725,0.34541627306143197
8,-0.5855400912947863,0.7201099567233603,0.12630545839240187,0.35018763955151083
9,-0.49657023260188093,0.7598600636703835,0.2427359072414197,0.34221333560841766
10,-0.3982482291853353,0.7823336626713856,0.35466078689284436,0.32182000317330756
11,-0.2931693439260478,0.7866793427979907,0.45964547527141486,0.2896780703805644
12,-0.18406950004381198,0.7724856532491925,0.555411724133784,0.2467836124472748
13,-0.07375603877340273,0.7397940226482812,0.6398914939373049,0.19443180497288612
14,0.03496305090155369,0.6891004671875899,0.7112757190650411,0.13418264665004007
15,0.1393496588867438,0.6213460209781273,0.7680568119060485,0.06781982355855315
16,0.23680407377149146,0.5378961026963586,0.809063868703676,-0.002696239517385318
17,0.324929784928212,0.4405093082318551,0.8334897201609253,-0.07527994828412679
18,0.4015929511152138,0.33129638265653727,0.8409091710569456,-0.14777541908445746
19,0.4649750551237124,0.21267036988527785,0.8312879905817265,-0.21801327620160021
20,0.5136174362503633,0.08728915876635246,0.8049824433340611,-0.28386792327663785
21,0.5464565971991026,-0.04200816547018099,0.7627293842802307,-0.34331383276370864
22,0.5628494142927163,-0.17226960021562104,0.7056271736404549,-0.3944794208727238
23,0.5625876337934413,-0.30050145429028535,0.6351078938778161,-0.43569713495294504
24,0.5459013063419245,-0.42374077117107023,0.5529015650926974,-0.4655484742747767
25,0.51345108929369,-0.5391271601096692,0.4609932518591704,-0.48290279133125075
26,0.46630962611794863,-0.6439722618491837,0.36157412899665264,-0.4869488759601948
27,0.40593248604216065,-0.7358251329487477,0.25698772162455014,-0.47721850491238443
