,0,1,2,3
75,0.5792432544789246,0.5007853074827907,0.4856940190069793,0.421654654724549
76,0.6793808617020098,0.4483110732468058,0.4849466734533425,0.3198211222916161
77,0.7656779786862299,0.3831980658542618,0.4703269125338778,0.2137500190102259
78,0.8361053152376915,0.3073667357629762,0.4418574084177488,0.1059038346994266
79,0.889001063470685,0.223015024553276,0.3999248251344048,-0.0012418585701403084
80,0.9231115116733839,0.1325608602422778,0.345273011609055,-0.10525826714476699
81,0.9376217362093586,0.038579100659025256,0.2789870990003574,-0.20382181279601908
82,0.9321756110753469,-0.05626547839422574,0.20246887570587002,-0.2947697074459525
83,0.9068846388544697,-0.1492874544668449,0.11740403277642633,-0.37615130045825795
84,0.8623253832745863,-0.23785053704503284,0.025722077261375792,-0.44627394067891313
85,0.7995255655296141,-0.31943608858821204,-0.07045010393194018,-0.5037422339133316
86,0.7199391669358343,-0.39170865485199696,-0.16883988637392666,-0.5474897427304148
87,0.625411152402814,-0.45257684641391605,-0.26708448102847177,-0.5768023652291756
88,0.5181326858382123,-0.5002480299583164,-0.36278906151323176,-0.5913328379476761
89,0.40058794359653294,-0.5332754431616533,-0.45358600308537417,-0.5911060302271322
90,0.2754938395822625,-0.5505965370679275,-0.5371937602655252,-0.5765149275194997
91,0.14573415047058147,-0.5515615699074006,-0.6114739162441055,-0.5483074335999805
92,0.014289667370608494,-0.5359517208902183,-0.6744849800139769,-0.5075643506165458
93,-0.11583390229587048,-0.5039862554882024,-0.7245315854987896,-0.45566911566672946
94,-0.2416785043084273,-0.45631854852999343,-0.7602078588684835,-0.3942700776591058
95,-0.3604049897226489,-0.39402105120803,-0.7804338629849651,-0.3252362834837163
96,-0.46936129466021226,-0.3185595658367838,-0.7844841979657873,-0.25060790336847516
97,-0.5661458705257373,-0.23175746096587063,-0.7720080299735451,-0.17254255773481866
98,-0.6486648065457372,-0.13575071251818038,-0.7430400317396624,-0.09325890859381006
99,-0.7151812443574884,-0.03293488766151083,-0.6980019427618734,-0.014978945044572763
100,-0.7643558769160622,0.07409460864913611,-0.6376946889974641,0.06012957689386886
101,-0.7952775464314904,0.18260753419073317,-0.5632812354444748,0.1300090858164672
102,-0.8074832028469486,0.28980743362045036,-0.4762605744518297,0.19276512589463643
103,-0.8009667493689449,0.39290217016318546,-0.3784334722193724,0.24671493305107164
104,-0.7761765781561742,0.48917459892944837,-0.27186080027554677,0.29043043324955475
105,-0.7340018805716803,0.5760516102357477,-0.15881546266900026,0.32277458152597926
106,-0.6757480953947341,0.6511698098426983,-0.04172908860186719,0.3429301291579236
107,-0.6031021281251531,0.7124361848885495,0.07686520969184352,0.350420097955853
108,-0.5180882282767121,0.7580822274535949,0.19439261609925346,0.34511945025770685
109,-0.4230156430312191,0.7867101490894429,0.30829746576522343,0.32725766556842034
110,-0.3204193690510104,0.7973300152764629,0.41610368801592745,0.2974121643371885
111,-0.2129954945666429,0.7893868537686006,0.5154733585792425,0.25649275035886987
112,-0.10353275683659617,0.7627770395485176,0.6042619289364837,0.20571746993722378
113,0.0051579675824302285,0.7178535254552126,0.6805687824349936,0.14658050258096597
114,0.1103144728976937,0.6554197648281687,0.7427818820258152,0.08081289919364312
115,0.2092925623366031,0.5767124538296038,0.7896154203028463,0.01033716442616639
116,0.2996321814265809,0.48337349944976915,0.8201395552868063,-0.06278316444072773
117,0.37911869535368575,0.377411887632253,0.8338015108252698,-0.13639766292966649
118,0.44583778286787434,0.2611563777848719,0.8304375337130314,-0.20832551526484394
119,0.4982225807040638,0.1372001788872001,0.8102754253752213,-0.27641292665667344
120,0.5350919080309394,0.00833896275683399,0.7739275985900267,-0.3385899936510546
121,0.5556786251263532,-0.1224962632064443,0.7223748434777123,-0.3929255865793093
122,0.5596474286867998,-0.25230977248044456,0.6569412160411523,-0.43767884680606794
123,0.5471016516995343,-0.3781134857492878,0.5792606812208321,-0.4713459852313831
124,0.5185789119993445,-0.49699930293502076,0.49123634529460003,-0.4927011852769193
125,0.4750357335928725,-0.6062096162496118,0.394993294474347,-0.5008305604659937
126,0.41782154156299894,-0.7032042634073837,0.2928262132133675,-0.4951582900312971
127,0.3486426979483807,-0.7857222672207087,0.1871430831569616,-0.47546425142941273
128,0.26951749576614425,-0.8518368359874349,0.08040635869147783,-0.4418926813297985
129,0.18272325506820303,-0.9000022651866497,-0.024926924672333595,-0.39495162126842653
130,0.09073686292824196,-0.9290915809045615,-0.12646462878726922,-0.33550313510293817
131,-0.0038297363995904166,-0.9384239941472758,-0.22193711067559546,-0.26474451690781087
132,-0.09829746833417904,-0.9277814870766063,-0.30925152130130923,-0.18418093421915094
133,-0.1899897533727718,-0.8974141209667656,-0.38654147137207673,-0.0955901669226944
134,-0.2763020700140553,-0.848033934641274,-0.4522108477384958,-0.0009803011882842383
135,-0.35476969572551614,-0.7807975843738085,-0.5049707116044766,0.09745858429363735
136,-0.42313191213717405,-0.6972781547063692,-0.5438683838526988,0.19740755037706295
137,-0.4793910492543082,-0.5994268374281173,-0.5683080189681662,0.2964754358159517
138,-0.521864872833259,-0.4895254264105514,-0.5780621824067242,0.392257599890008
139,-0.5492309859254932,-0.3701308028828141,-0.5732741714731896,0.4823953121438505
140,-0.5605621157970998,-0.2440127834152239,-0.5544510512215243,0.5646343132173074
141,-0.555351385971802,-0.11408686644805738,-0.5224476087899308,0.6368810886444534
142,-0.5335269243150601,0.016656461406086842,-0.4784416561504399,0.6972554517423045
143,-0.49545542559874906,0.14522411395529455,-0.42390132683465553,0.7441381209684668
144,-0.4419345641747722,0.26869270285397934,-0.36054521141997664,0.7762120991989234
145,-0.3741744323138175,0.38427896144039103,-0.29029635445922225,0.7924968142425639
146,-0.2937684554351334,0.48940656047754405,-0.21523128768092778,0.792374157804258
147,-0.20265449997222407,0.5817676722670793,-0.13752539689133292,0.775605759620073
148,-0.10306713637287751,0.6593777713709924,-0.05939601002539459,0.7423410496630103
149,0.002517757452939008,0.7206223294364537,0.016955351009749986,0.6931158887856509
150,0.11144467362315516,0.7642942641475734,0.08940009304137563,0.6288417812743847
151,0.22094489515235663,0.789621233070871,0.1559376048567756,0.5507859157433889
152,0.3282060020340489,0.7962821163625837,0.21474685072599492,0.46054250780271955
153,0.43044272513284054,0.784412301651705,0.26423320263071826,0.3599961333475699
154,0.5249673746083239,0.754597663188142,0.3030693308300642,0.2512779397759704
155,0.6092580779957968,0.7078574086024123,0.33022912316149106,0.1367157990121763
156,0.6810231155605633,0.6456162433539362,0.3450137800058406,0.018779616498080742
157,0.7382597358314793,0.569666568255732,0.3470694297135313,-0.09997686942535555
158,0.7793059699477174,0.48212167274722084,0.33639582353573155,-0.21697637608501352
159,0.8028841362520507,0.3853611096883042,0.3133458943624042,-0.3296789792826085
160,0.8081349321409081,0.2819696308157035,0.2786161941964155,-0.4356421410777058
161,0.7946412434237592,0.17467122082856001,0.2332284555134635,-0.532578394607786
162,0.7624410565483175,0.06625988840913336,0.17850274570589275,-0.6184092756847649
163,0.7120291296635284,-0.04047104864850974,0.11602289607349575,-0.6913141835074755
164,0.6443473578803542,-0.14279941158252962,0.04759508198976961,-0.7497729780504729
165,0.5607640492918756,-0.2381425783012208,-0.02479939595163308,-0.7926012764197758
166,0.4630426043231362,-0.32412215962252366,-0.09905593315738745,-0.8189775908592355
167,0.35330035491866074,-0.39862331881802965,-0.1730017311314611,-0.8284616526637584
168,0.23395856536245666,-0.4598472550632332,-0.24445279906235867,-0.8210034839968268
169,0.10768481704563326,-0.5063555441892983,-0.3112714006695576,-0.7969430081077433
170,-0.022670810250313755,-0.5371052354902771,-0.37142248751669227,-0.7570002220200736
171,-0.15414419274791813,-0.5514738361219415,-0.42302768404732133,-0.7022561886125347
172,-0.28372856859130124,-0.5492735690092494,-0.46441544966793,-0.6341253313523336
173,-0.4084471365834522,-0.5307545597959189,-0.4941661378031191,-0.5543197291467864
174,-0.5254250581565109,-0.4965968864789825,-0.5111507986265235,-0.4648063055339041
175,-0.6319590865518567,-0.4478917050205223,-0.5145627279709372,-0.36775798085351963
176,-0.7255831048696245,-0.3861119384270368,-0.5039409458585982,-0.2655000038022846
177,-0.8041279550241602,-0.313073278680624,-0.47918498965499184,-0.16045279621799438
178,-0.8657740802245725,-0.23088649394972577,-0.4405606240078192,-0.05507272915647293
179,-0.9090956808967787,-0.1419022516268513,-0.3886962970660239,0.048207702758095494
180,-0.9330952935717265,-0.04864985548515924,-0.32457040430583084,0.14703882930816597
181,-0.9372279389732447,0.046228552076055335,-0.24948965183062843,0.2392104199451705
182,-0.9214142434646442,0.14004665793124077,-0.16505903449859818,0.3227045718194205
183,-0.8860422107420252,0.23014377943861178,-0.07314415507924962,0.3957435712008977
184,-0.8319576014131496,0.31395403358313434,0.024173196425462895,0.4568315562899914
185,-0.7604431598919502,0.3890731243760768,0.1246451139672457,0.5047889658321326
186,-0.6731872038632476,0.4533210583859079,0.22591206462799424,0.5387789394864811
187,-0.5722423545716001,0.5047992001916071,0.32556045067696804,0.5583250380157349
188,-0.4599754298234114,0.5419402212853612,0.4211818202301054,0.5633198690083607
189,-0.33900973980660193,0.5635496739672347,0.5104322584850147,0.5540244315782191
190,-0.2121612132037165,0.5688381316239752,0.5910904842926944,0.5310582256222929
191,-0.08236993294869788,0.5574430732248064,0.6611132063527665,0.4953804019596218
192,0.047371226416075496,0.5294399469927513,0.7186863588716961,0.44826245326581843
193,0.17408909727912364,0.4853421195959562,0.762270936492305,0.3912531565799701
194,0.2949020641488953,0.4260896960683702,0.7906422802192308,0.32613667103657484
195,0.4070894839595055,0.3530274750438995,0.8029218266637581,0.2548848645577976
196,0.5081569716761878,0.2678725767891195,0.7986005182308429,0.17960508629398908
197,0.5958959455521288,0.1726725411244703,0.7775532772739101,0.10248471406388165
198,0.6684359704023671,0.06975493213973478,0.7400441676486778,0.025733885124531994
199,0.7242886175208515,-0.038330299362397645,0.6867220970310567,-0.04847213766473725
200,0.7623817718724446,-0.14887426187834252,0.6186071471118174,-0.11804950490784653
201,0.7820835556515554,-0.2590767966981201,0.5370678505319832,-0.181059794866281
202,0.7832152962642925,-0.3661166901685849,0.4437899574154346,-0.2357601377986564
203,0.7660532398033627,-0.4672226703942158,0.3407374450186861,-0.28064818477696785
204,0.731318991337387,-0.5597434122066596,0.23010671611209682,-0.31450078632750694
205,0.6801589438438098,-0.6412147967409965,0.1142751004538119,-0.33640540567290095
206,0.6141132313867284,-0.7094227382661509,-0.0042550850819744745,-0.3457834751945964
207,0.5350750023580817,-0.7624599993940738,-0.12291555201986287,-0.34240510838353155
208,0.4452410487819002,-0.7987755637504426,-0.2391326893994018,-0.3263947978987461
209,0.34705504184799885,-0.8172153189556868,-0.35038836381289734,-0.29822795793915796
210,0.24314480666468993,-0.8170530177727157,-0.4542793837619796,-0.2587184002527177
211,0.13625521615414068,-0.7980107261795413,-0.5485741746204584,-0.2089970619713878
212,0.02917839140987938,-0.7602682279269054,-0.6312652793782176,-0.1504825243380603
213,-0.07531703896858034,-0.7044611293511788,-0.7006164035134554,-0.08484406875049186
214,-0.17455584666249904,-0.6316676890032071,-0.7552028572331235,-0.013958205193146334
215,-0.26602352757774556,-0.5433846770308152,-0.793944411580412,0.060140226666023255
216,-0.3474293576519117,-0.44149284223118923,-0.8161297724744663,0.13531114581209688
217,-0.41676360495167497,-0.32821282346704606,-0.8214320839574719,0.20936516315938047
218,-0.4723474705278876,-0.20605258026712087,-0.8099150936268198,0.2801209423920844
219,-0.5128745141432891,-0.07774762897008114,-0.7820298439132998,0.3454625336570569
220,-0.5374425356422878,0.053804449554060996,-0.738601986797319,0.4033952245498506
221,-0.545575123020421,0.18561362124326702,-0.6808100509195832,0.45209848851449275
222,-0.5372323381605915,0.31466941647900054,-0.6101552130934036,0.4899746821032837
223,-0.512810284232787,0.4380135803612081,-0.5284233354219643,0.5156922477464362
224,-0.4731295780760399,0.5528115651098965,-0.43764021937237346,0.5282223151458437
225,-0.4194130295119946,0.6564211016905523,-0.34002119454115914,0.526867758734329
226,-0.35325310051289766,0.7464561591598567,-0.23791629833741082,0.5112839567361358
227,-0.276569973689805,0.8208447136475723,-0.13375240998191698,0.48149070453549103
228,-0.19156129526640592,0.877878901516927,-0.029973775423504323,0.43787495613948363
229,-0.10064486666932604,0.9162563192872395,0.07101760279250502,0.3811842969915226
230,-0.006395735873836045,0.9351114516865338,0.16692023591513078,0.31251128352328045
231,0.08852071973022993,0.9340364532900088,0.25558864077147875,0.23326901382835288
232,0.1814180264585566,0.9130907725231288,0.3350846857564306,0.14515851397872434
233,0.26965841263217283,0.8727993828187405,0.40372352947059464,0.05012873028243153
234,0.3507214068132535,0.8141396675515534,0.46011302737306947,-0.04966989594880197
235,0.42226950053379675,0.7385172860230393,0.5031856466023858,-0.15193713245102347
236,0.48220921337128847,0.6477316202554482,0.5322221176424481,-0.254278666335354
237,0.5287460131895836,0.543931659901186,0.546866259053425,-0.3542644458623747
238,0.5604316981256621,0.42956341877950366,0.5471306328623096,-0.4494882107087364
239,0.5762030356234278,0.3073101855460456,0.5333929178820793,-0.5376267355249804
240,0.5754106727822769,0.18002708758955943,0.5063831204658096,-0.616497316044096
241,0.5578375760315908,0.05067158704797392,0.4671619712042064,-0.6841120680808387
242,0.5237065205738946,-0.07776837262435282,0.4170910761265278,-0.7387276864605529
243,0.4736764246036925,-0.2023467942920154,0.35779559657595283,-0.778889421346358
244,0.40882760314480926,-0.3202308410414349,0.29112041797342264,-0.8034681708641243
245,0.33063629446417586,-0.4287690801554819,0.21908092952187702,-0.8116897578542253
246,0.24093908146239304,-0.5255550763268027,0.14380967050428833,-0.8031556508178457
247,0.14188808447489237,-0.6084847703726797,0.06750020086886444,-0.7778545999036176
248,0.03589803418924936,-0.675806235612455,-0.007650378261809074,-0.7361648828632863
249,-0.07441346191734267,-0.7261605948740945,-0.07949879635806996,-0.6788470877268278
250,-0.18629097421490148,-0.7586131020437953,-0.14601142413292129,-0.6070275927470095
251,-0.2969100062317449,-0.7726736376479608,-0.20531711053052148,-0.5221731341295943
252,-0.4034477356378775,-0.7683061320324838,-0.25575570976780937,-0.42605707248104524
253,-0.5031539740702704,-0.7459267056947831,-0.2959210718906237,-0.32071817428971217
254,-0.5934205712260696,-0.706390597347149,-0.324697410783816,-0.20841291000212292
255,-0.6718475252052787,-0.6509682293405817,-0.3412881312600836,-0.09156243075479858
256,-0.7363041410467133,-0.5813110302025702,-0.34523638754079666,0.027304482417131903
257,-0.7849837007945857,-0.4994078885100916,-0.33643685435473364,0.14561110332875482
258,-0.8164502682498749,-0.40753334479324765,-0.31513841378448443,0.26079362053879446
259,-0.8296764458315437,-0.30818883285780874,-0.2819376903263923,0.37036168444845735
260,-0.8240711248700957,-0.20403845373396667,-0.23776359765512683,0.4719571613857282
261,-0.7994965186112173,-0.09784090013153066,-0.1838532875118179,0.5634096588283627
262,-0.7562740330504314,0.007620756534186923,-0.12172010828219218,0.6427874658417433
263,-0.6951788078342611,0.10960965312062089,-0.05311438275828331,0.708442666293553
264,-0.6174230409485723,0.20550432503997534,0.020022003774323255,0.7590493266320353
265,-0.5246284897610585,0.29286476611928897,0.09560605716519305,0.7936338313921902
266,-0.4187888102449462,0.3694937045964144,0.17146789373267662,0.8115966338619918
267,-0.3022226491764497,0.4334915633802167,0.24540735321653012,0.8127249016673488
268,-0.1775186344643228,0.48330373250959635,0.31525157158166356,0.7971957621409617
269,-0.047473610793386245,0.5177589757819058,0.37891205417138296,0.7655700846291815
270,0.084974363593042,0.5360980169282514,0.4344398005809559,0.7187769705887468
271,0.21681661209154957,0.5379915978989079,0.480077079843352,0.6580893516236195
272,0.3450462898417187,0.5235475666025876,0.514304536923213,0.58509131481434
273,0.46673090457670774,0.4933068271953291,0.5358824270572539,0.5016379783536311
274,0.5790831212783606,0.4482282658430473,0.5438849202858504,0.40980892356743864
275,0.6795281052825655,0.3896630417889658,0.537726590960683,0.3118563473278373
276,0.7657657434171202,0.319318900620641,0.5171804017901585,0.2101492277392936
277,0.8358262089318845,0.23921541717481465,0.482386704241268,0.10711489261386806
278,0.8881175002680043,0.15163130327800642,0.43385300155909,0.005179442257120526
279,0.9214637820256844,0.05904511480386365,0.37244445169235707,-0.09329149605564724
280,0.9351335839003738,-0.03592914164809263,0.29936531925820664,-0.18605021544600614
281,0.9288571642103002,-0.1306098739291076,0.21613181255143366,-0.2710211595625859
282,0.9028326126968964,-0.2223175254429751,0.12453695783543106,-0.3463505990537651
283,0.8577205458774274,-0.308444191834803,0.026608363338573693,-0.41045053380833185
284,0.7946275304380234,-0.3865214726319048,-0.07544009548500352,-0.4620357465149725
285,0.7150786489570979,-0.4542848410282134,-0.17926148427118482,-0.5001531058331559
286,0.6209798907114675,-0.5097329018610155,-0.2824326022619973,-0.5242024125009712
287,0.5145713017651924,-0.5511800355511808,-0.38251295792869544,-0.5339482941503909
288,0.3983720567240369,-0.5773010911782986,-0.4771044696989905,-0.529522879145979
289,0.27511881378538144,-0.5871669908109183,-0.5639104131247694,-0.5114192107975892
290,0.14769888007559873,-0.5802703347425635,-0.6407921519520667,-0.4804755950501627
291,0.019079841638087014,-0.5565403477142081,-0.70582224308864,-0.437851301437527
292,-0.10776260134164406,-0.5163467732785592,-0.7573325931190305,-0.38499425304348384
293,-0.2299168105468316,-0.4604926005097615,-0.7939564646318907,-0.3236015410546712
294,-0.3446056146453233,-0.3901957873618022,-0.8146632812155574,-0.2555737782307066
295,-0.4492532070629377,-0.3070604211310749,-0.8187853568142921,-0.18296445880269188
296,-0.5415468887853077,-0.2130380217807012,-0.8060358738336477,-0.1079256161249247
297,-0.6194921382852343,-0.11037994170415005,-0.7765176500073003,-0.03265116076526871
298,-0.681459658061562,-0.0015820396448132656,-0.7307224612350827,0.04068066164312972
299,-0.7262232481437987,0.11067699866072206,-0.6695209207290496,0.10996423295350144
300,-0.7529875862481629,0.22360215986394286,-0.5941431480682154,0.17322150173675446
301,-0.7614052463417327,0.33435176666840716,-0.5061506893656541,0.22865350778782728
302,-0.751582555891483,0.4401085688127589,-0.40740036603606977,0.27468718770792266
303,-0.7240741703475617,0.5381504865019585,-0.3000009292406524,0.3100162772628837
304,-0.6798665244951713,0.6259192377886406,-0.18626357501625807,0.3336352758014467
305,-0.6203505972002906,0.7010851319203759,-0.0686475269437708,0.3448656135336443
306,-0.54728469186985,0.761606404083975,0.05029798480033115,0.3433733595202527
307,-0.46274818302479204,0.8057816009839637,0.16799393006756147,0.32917802187178963
308,-0.36908740356600617,0.8322936979662569,0.28189239910423036,0.30265221654866253
309,-0.2688550420173065,0.8402448326857855,0.38953674718759557,0.26451221165991373
310,-0.16474457941228443,0.8291807725409899,0.48861949340006305,0.2157995845039146
311,-0.05952141756595464,0.7991044874826513,0.5770365591542848,0.1578544530110329
312,0.044047568792158376,0.7504784700201287,0.6529365228398918,0.09228095611499018
313,0.14326428614756828,0.6842157235688298,0.7147636904758053,0.020905853563525062
314,0.23556771957007916,0.6016596217540745,0.7612939354467511,-0.05426871013108897
315,0.318598561216477,0.5045531178992285,0.7916624394675356,-0.13111708487175217
316,0.39025855155238254,0.39499804878924816,0.8053826673992139,-0.20744532640155855
317,0.44876304899045194,0.2754055233164736,0.8023561254508933,-0.2810483437755951
318,0.4926855148088461,0.1484386086395323,0.7828726802450421,-0.3497675363561443
319,0.5209928041468993,0.01694871848504642,0.7476014495349914,-0.4115474597443695
320,0.5330703854683032,-0.11609273459221642,0.6975725082406452,-0.46449008262655483
321,0.5287368643400806,-0.24766574272349018,0.634149880124397,-0.5069052551584503
322,0.5082474563568483,-0.3747744049861278,0.5589965002323988,-0.5373561027866134
323,0.4722863318171201,-0.49451913823082033,0.47403203084196965,-0.5546981849961401
324,0.421948034384646,-0.604166617590008,0.38138458917849843,-0.5581114132553985
325,0.3587084504515327,-0.7012157232448376,0.28333759424156496,-0.5471239025470215
326,0.2843860683981179,-0.7834578682887415,0.18227305901631857,-0.5216271318426186
327,0.20109451085455515,-0.8490302211451853,0.08061274020029024,-0.48188200568575584
328,0.11118754231355309,-0.8964605115310925,-0.019241391767515548,-0.42851563628708983
329,0.017197943539813187,-0.9247023170437105,-0.11496588536979835,-0.3625088975365064
330,-0.07822820155801781,-0.9331599629130383,-0.20437228890978298,-0.28517503330920774
331,-0.1724001454404228,-0.9217024244497236,-0.2854599839202332,-0.19812982661850154
332,-0.2626523078188958,-0.8906658938380886,-0.3564640687833215,-0.10325404794701565
333,-0.3464135324993477,-0.8408449534086258,-0.4158971160314887,-0.0026490951776969585
334,-0.42127401862535196,-0.773472579398053,-0.46258378175535086,0.10141309090786885
335,-0.4850482325007731,-0.6901894764581689,-0.4956874258038022,0.2065446068874023
336,-0.5358322063698786,-0.5930035069385083,-0.5147281025103021,0.31029931978907016
337,-0.5720537706913567,-0.48424022368374714,-0.5195914984889088,0.4102323291777084
338,-0.5925144430629136,-0.36648573467336376,-0.5105286211920463,0.5039596888507214
339,-0.5964219056278858,-0.2425233168309516,-0.48814627373331176,0.5892169097376555
340,-0.5834122383148883,-0.11526535005072414,-0.453388582160845,0.6639147933494742
341,-0.5535613317453665,0.012317742885385008,-0.4075100651598883,0.7261912089800368
342,-0.5073851746869726,0.13726979213633395,-0.3520409474796416,0.7744575262545763
343,-0.44582898976261587,0.2567206250517889,-0.2887456119463659,0.807438545117822
344,-0.37024547078067943,0.3679554869947495,-0.2195752559133522,0.8242049247289391
345,-0.2823626485426669,0.4684804263996807,-0.1466159621455359,0.8241972970305598
346,-0.18424217247600702,0.5560820337770924,-0.07203350785117252,0.8072414554136245
347,-0.07822903641835423,0.6288800664044796,0.0019836839758136104,0.7735542288282309
348,0.033106007680263574,0.6853716688991103,0.0732820015490736,0.7237398814317809
349,0.147029919861564,0.7244661102922385,0.1397990514537243,0.6587771117124308
350,0.26071514883418234,0.7455091953608413,0.19961758559074477,0.5799969571676381
