,0,1,2,3
0,0.3914756589664538,0.0,0.9201884635425401,0.0
1,0.457031294589268,-0.11167465051469253,0.8813054332464784,-0.04418032965829968
2,0.5085618867445263,-0.22546805866323794,0.8266534051932879,-0.08469421205619704
3,0.545252608562328,-0.33876665703641795,0.7573281675102683,-0.1199616256637302
4,0.5666776384506764,-0.4489242398193679,0.6747393170619369,-0.14856087975425528
5,0.57280648876075,-0.5533263828163638,0.580577906457408,-0.16926882479202357
6,0.564000347062239,-0.6494544791857673,0.4767775045318065,-0.18109582864229917
7,0.5409985600318246,-0.7349478041354307,0.36546961304270387,-0.183314607116882
8,0.5048956365729035,-0.8076620673130852,0.24893451952522339,-0.17548215345710313
9,0.45710938366048093,-0.8657229954900797,0.12954877679959947,-0.15745418660342436
10,0.39934100963060787,-0.9075736083216088,0.009730580794324761,-0.12939172810773866
11,0.3335282296909623,-0.9320140035078711,-0.1081156318617599,-0.09175961754265828
12,0.26179258233136526,-0.9382326507822589,-0.22165402783266663,-0.045316981231394965
13,0.18638230872863207,-0.9258284022807824,-0.3286703398222769,0.008900126083798948
14,0.10961225660104203,-0.8948226548429762,-0.4271216736537329,0.06960348754070528
15,0.03380234255784409,-0.8456613420034632,-0.5151819650451634,0.135284290184439
16,-0.038783858987510134,-0.7792066838445681,-0.5912820006072104,0.20425070842453052
17,-0.1059988376468664,-0.6967188752772159,-0.6541430533971533,0.27467056803052914
18,-0.16586766155620647,-0.599828141431941,-0.7028033424326044,0.3446180225434218
19,-0.2166398492008508,-0.4904978265111839,-0.7366367039292745,0.41212306942253496
20,-0.2568352819775716,-0.37097940377346,-0.7553630552394078,0.4752226580107228
21,-0.28528299269313345,-0.24376049379017248,-0.7590504357206309,0.5320120973996183
22,-0.30115184620995583,-0.11150715077992723,-0.7481086170027592,0.5806954606465395
23,-0.30397233413948976,0.022998181607983975,-0.7232744831654428,0.6196337028618424
24,-0.2936489306922199,0.15692153673801035,-0.6855895840232998,0.6473892639593704
25,-0.27046269587199995,0.28744353566018965,-0.636370457005243,0.6627660110474566
26,-0.23506405915701892,0.4118251333364511,-0.5771724902410663,0.6648434884647408
27,-0.18845596544863513,0.5274714008428713,-0.5097482570419012,0.6530045825432051
28,-0.13196780915893785,0.6319917926039146,-0.43600138608293676,0.626955869867121
29,-0.06722081572818833,0.7232554346794196,-0.3579371389549359,0.5867400980811484
30,0.003914253239310661,0.7994400932573913,-0.2776109447030468,0.5327404427066464
31,0.0793660000986161,0.8590736387437741,-0.1970761876097445,0.4656763871199466
32,0.15691665734643973,0.901067006300028,-0.11833255867811543,0.3865912807622744
33,0.23426034366062937,0.9247378637501986,-0.043276262716816116,0.29683183761178394
34,0.3090638311150075,0.9298244272398679,0.02634667787890005,0.19802003779746966
35,0.3790282795106845,0.916489108177548,0.08898286330791633,0.09201808496495366
36,0.4419503671455565,0.8853119257833092,0.14330865178262592,-0.019112754118701586
37,0.4957812601676438,0.837273871779845,0.18826107815167734,-0.1331584475522998
38,0.5386819146250658,0.7737306611244616,0.22306180300017486,-0.2478025240672258
39,0.5690732951566578,0.6963775390559696,0.24723351742183663,-0.36067921440127526
40,0.585680219736606,0.6072060342529373,0.2606084207159498,-0.4694281236015154
41,0.5875676978763293,0.5084537451255509,0.263328589634238,-0.5717491087543156
42,0.5741688162656778,0.4025484163056603,0.2558382634347252,-0.6654560285402625
43,0.5453034363557203,0.2920477010503446,0.2388682737331953,-0.7485280558626878
44,0.5011871975993796,0.17957610910858018,0.21341304684468418,-0.8191573020100431
45,0.44243056225690625,0.06776070606177104,0.1807007939977401,-0.8757915889888611
46,0.3700278867970719,-0.04083284238775364,0.14215767678055197,-0.917171323639911
47,0.2853367547623943,-0.14376229989326716,0.09936688713336184,-0.9423595700434569
48,0.19004805027728472,-0.2387674329204778,0.05402370933127175,-0.9507645820035879
49,0.08614748405633679,-0.32382368790249555,0.007887732498842538,-0.9421542409924273
50,-0.02413050100213463,-0.3971896570525731,-0.03726654626635283,-0.9166620422932451
51,-0.13835532516030646,-0.4574471756243863,-0.07969944789791336,-0.8747844783247045
52,-0.2539580839085043,-0.5035330798663323,-0.1177548783953839,-0.8173698781530522
53,-0.3682931595905995,-0.5347618653260755,-0.14990687350298765,-0.7455989708069
54,-0.47870211759644055,-0.5508387142555276,-0.17480271427733035,-0.660957642037127
55,-0.5825783118987434,-0.5518626029124774,-0.19130149391899048,-0.565202544612317
56,-0.6774306036036315,-0.5383194485004783,-0.19850713168394463,-0.46032039639578537
57,-0.7609446147559431,-0.5110655051113898,-0.19579497054654277,-0.3484819540060118
58,-0.8310399974603687,-0.47130146209920865,-0.1828312580225843,-0.23199177902265722
59,-0.8859222940375505,-0.42053793072505863,-0.15958499009669785,-0.11323501527604873
60,-0.9241280950774854,-0.3605532198706479,-0.1263317920035777,0.005377532754923697
61,-0.9445623656431676,-0.29334449375882604,-0.08364971182507683,0.12146469076872368
62,-0.9465270014736962,-0.22107356915453968,-0.032407008409960664,0.2327292381897947
63,-0.9297398920924173,-0.1460087423489052,0.026257781159460092,0.3370099540640502
64,-0.8943440009109612,-0.07046413404804185,0.09096301255583719,0.4323301333404833
65,-0.8409062179502075,0.003261899332196394,0.16011767676662347,0.5169414108119823
66,-0.7704059925810993,0.07294771801681518,0.2319608789927372,0.5893618478050543
67,-0.6842140054715837,0.13650716292189333,0.3046060710794744,0.6484073801624055
68,-0.5840613844586355,0.19204463644474018,0.3760889315935839,0.6932158915733726
69,-0.47200020224833866,0.23790509956101705,0.44441769218462746,0.7232633597478033
70,-0.35035620889024854,0.27271771448241977,0.5076246434173186,0.7383717197286053
71,-0.22167494353263006,0.2954320237152725,0.5638175195056299,0.7387082938967338
72,-0.0886625332837902,0.305345745790232,0.6112294601990641,0.7247768468323665
73,0.0458773819755845,0.30212348045321646,0.6482662795328545,0.6974005299700688
74,0.1791090645179256,0.28580584638738177,0.6735498345076105,0.6576971807854097
75,0.3082308415789566,0.25680881680136886,0.6859563804636503,0.6070476291147316
76,0.43054040600937343,0.2159132663960594,0.6846489216553009,0.5470578344779482
77,0.543497666336739,0.164244991089028,0.6691027123037403,0.4795158287027258
78,0.6447836186797569,0.10324570321820609,0.6391232315791707,0.4063445640155816
79,0.7323538115764398,0.034635733712552685,0.5948561413635853,0.32955186496465144
80,0.8044851086985481,-0.039630616830023946,0.536788933670444,0.2511787506555906
81,0.8598146202956511,-0.11741594935880346,0.4657441803256767,0.1732474301534696
82,0.897369867917893,-0.19645557250833484,0.38286450582814685,0.09771027766009988
83,0.9165894636902625,-0.2744168299823564,0.289589610022008,0.026401065162833193
84,0.9173338197646875,-0.34896044465109616,0.18762586520381214,-0.03901033057226089
85,0.8998856497346255,-0.4178023217132491,0.0789091976190595,-0.09705862096602164
86,0.8649402756426962,-0.47877423924726087,-0.034437868647595724,-0.14651819206963668
87,0.8135860054886676,-0.5298818799118248,-0.15015398081261588,-0.1864317222476617
88,0.7472750906121309,-0.5693587218386749,-0.2658903935588129,-0.2161316344962092
89,0.6677860039125607,-0.5957144083065182,-0.37926483297298047,-0.23525386964827358
90,0.5771779928330015,-0.607776352075858,-0.4879164862799815,-0.24374366220032723
91,0.47773905009168033,-0.6047234979140649,-0.5895607847811528,-0.2418532036924596
92,0.3719286056154396,-0.5861113616765676,-0.6820426496814997,-0.2301312843879202
93,0.262316371040092,-0.5518876814810908,-0.7633869056282276,-0.20940520726367198
94,0.1515188603387168,-0.502398250604719,-0.8318446339343557,-0.18075546394394804
95,0.04213516435309733,-0.4383827469105147,-0.8859343349812436,-0.1454838452800496
96,-0.06331642808327242,-0.3609606237543701,-0.9244768947839234,-0.10507582521353351
97,-0.1624593944693895,-0.27160737618944786,-0.9466235010679861,-0.06115820119911067
98,-0.2531160241662306,-0.17212173765979452,-0.9518758257332541,-0.015453094184925464
99,-0.3333591419811852,-0.06458459022508872,-0.9400979790274868,0.030270497046812554
100,-0.40155724257040387,0.04868942001190947,-0.9115199414621232,0.0742463307850628
101,-0.45641193573953887,0.16520638641503335,-0.8667323875055818,0.11476046031210692
102,-0.49698679724623135,0.28235243326708065,-0.8066730252402365,0.15019939127991377
103,-0.5227269365604421,0.39745634198159074,-0.7326047832658263,0.17909561007679592
104,-0.5334688267913006,0.5078539727188459,-0.6460863750492846,0.20016930137080088
105,-0.5294401867924082,0.6109528940715752,-0.5489359567366461,0.21236516954625678
106,-0.511249955189198,0.7042956249234401,-0.44318876256047324,0.21488340273939177
107,-0.47986864448971034,0.7856199236812831,-0.3310497482395276,0.20720396651890943
108,-0.43659960433708245,0.8529146300953744,-0.21484239356316615,0.1891035832289373
109,-0.3830419503219965,0.904469672096477,-0.09695490770101545,0.16066493837767187
110,-0.32104612292037615,0.9389189918528122,0.020214857593937707,0.12227785256680918
111,-0.252663224862482,0.9552753180814412,0.1343144523229946,0.07463236137003328
112,-0.18008943999222765,0.9529559112596286,0.24309049909475022,0.01870385116709178
113,-0.10560695858449584,0.9317986298273775,0.3444396958367018,-0.044269398937328314
114,-0.03152292011956874,0.8920679032620192,0.43645592397994903,-0.11281572540940485
115,0.03989206746813723,0.8344504461410839,0.5174723341874201,-0.18526591494035066
116,0.10646426423035964,0.7600407998302728,0.5860974078700787,-0.25979447939327166
117,0.16617445308102125,0.6703170389709724,0.6412441434722458,-0.33446534479816553
118,0.21721144506077636,0.5671072222759228,0.6821516880439095,-0.4072808135377141
119,0.2580200730247155,0.4525473952547364,0.7083989226751,-0.47623257271760855
120,0.287342452077796,0.3290321607177519,0.7199097102591813,-0.5393534662184597
121,0.3042514560564563,0.19915901607609496,0.7169497207991884,-0.594768724504823
122,0.30817555672252317,0.06566781001875616,0.7001149579290342,-0.6407453555431585
123,0.29891439114615004,-0.06862320870906843,0.6703123153045191,-0.6757384419605664
124,0.27664465752134604,-0.20088319396057122,0.6287326879330236,-0.6984331628535473
125,0.24191618449518248,-0.32833475454702243,0.5768173464779065,-0.7077814616377189
126,0.19563826786162064,-0.4483186489126454,0.5162184475546282,-0.7030324114786851
127,0.13905661493718224,-0.5583555488093559,0.4487546959427899,-0.683755483945329
128,0.0737214749183578,-0.6562033716152127,0.3763632919368053,-0.6498561007632223
129,0.001447757052436771,-0.7399087909661426,0.301049385854313,-0.6015830385967328
130,-0.07573185807338452,-0.8078516797230135,0.2248343198348287,-0.5395274579350586
131,-0.15561963051120037,-0.8587814143828143,0.149703963078,-0.4646135344013884
132,-0.2359099639209842,-0.8918441715074246,0.07755843997920991,-0.3780808789915572
133,-0.31424965196461513,-0.9066005695751004,0.010164511425467482,-0.28145913769800057
134,-0.38829964156076513,-0.9030332483171963,-0.050888201166929325,-0.17653535560750813
135,-0.45579674571743617,-0.8815442261524686,-0.10422605985743855,-0.06531487102670644
136,-0.5146137372626682,-0.8429421285962982,-0.14872436052093913,0.05002333301299605
137,-0.5628162927786587,-0.788419630234133,-0.18353357924366673,0.16717575342845023
138,-0.5987153324835047,-0.7195216938056159,-0.20809827603354772,0.28376678858550425
139,-0.6209134148105108,-0.6381054161661444,-0.22216820443014174,0.3974031933793062
140,-0.628343991205109,-0.5462924967631647,-0.2258013740086381,0.5057292518655733
141,-0.6203025035467891,-0.4464155246815752,-0.21935901728024404,0.6064813310850586
142,-0.5964685092070002,-0.34095943080795693,-0.20349261796407242,0.6975404923741861
143,-0.5569182420283516,-0.2324995685160402,-0.17912335888783348,0.7769818817943221
144,-0.5021272558917732,-0.12363796660437476,-0.14741453981747604,0.8431196982368121
145,-0.43296304508271655,-0.016939340051034812,-0.10973769350383483,0.8945466443823913
146,-0.3506677861998803,0.08513155352069635,-0.06763328770522735,0.9301668993847347
147,-0.2568315936172021,0.18026966097335795,-0.022767037901395032,0.9492218096092151
148,-0.15335691833760035,0.26638500946296917,0.023117033576109544,0.951307671098078
149,-0.04241494252308047,0.341652348425707,0.0682455739912981,0.9363851702673216
150,0.07360497651092375,0.40455384148493995,0.11086564273298391,0.9047802528979103
151,0.19215158353060496,0.4539137684000564,0.1492939310214196,0.8571764007272441
152,0.3105723494042757,0.4889243992741964,0.18196418304707185,0.7945985046977417
153,0.4261769563488419,0.5091624259844114,0.20747158819427425,0.7183887289866474
