,0,1,2,3
0,0.1993757783212728,0.0,-0.9799231087278159,0.0
1,0.12390662110207813,0.08482307176612293,-0.9886099307407882,-0.010129194633306061
2,0.05218041134884538,0.17313202772957642,-0.9833120215323073,-0.019999348883346986
3,-0.014568067926775008,0.2633392352802995,-0.9641153126799287,-0.030362516610960885
4,-0.07528324502461783,0.35375520200148314,-0.9313591723383573,-0.04194975776645171
5,-0.1291097421202359,0.4426257961760595,-0.8856291642960673,-0.0554442278096241
6,-0.17540792907330402,0.5281716005974397,-0.827744473818237,-0.0714556142225609
7,-0.21376371126988492,0.6086284567756017,-0.7587402960616952,-0.09049663241958482
8,-0.2439923614648506,0.6822882220327219,-0.6798456015557681,-0.11296224000748735
9,-0.26613635703234184,0.7475387514684461,-0.5924568018309433,-0.13911215792590176
10,-0.28045733593651484,0.8029021306515417,-0.4981079340959299,-0.16905720128196988
11,-0.28742243329252903,0.8470702228637361,-0.3984380645797295,-0.20274982385132112
12,-0.2876854018774449,0.8789366558858592,-0.2951566738092819,-0.23997917074745706
13,-0.28206305083198385,0.8976244562014235,-0.19000783214771663,-0.28037081643241335
14,-0.2715076537959829,0.9025086410833714,-0.08473399929588851,-0.3233912430220879
15,-0.25707607792282017,0.8932331988196279,0.01895971343013858,-0.36835698982498244
16,-0.23989646612494103,0.8697220213871428,0.11943999448071263,-0.41444828238692777
17,-0.22113336450383014,0.832183498910933,0.21517770874095413,-0.46072683110989604
18,-0.20195222373937632,0.781108637678209,0.30477746534607264,-0.5061573787750574
19,-0.18348421635445264,0.7172627195659748,0.38700371440200276,-0.5496324758496969
20,-0.16679230092462696,0.6416706766384366,0.46080279812423003,-0.5899998748605967
21,-0.15283942976675682,0.5555965065356363,0.525320483319626,-0.6260918626198584
22,-0.14245973930524555,0.46051719836235794,0.5799146146718221,-0.6567557935637862
23,-0.13633348364484,0.3580917715428582,0.6241626491450376,-0.6808850503593161
24,-0.1349663738735331,0.2501261482579925,0.6578639579876101,-0.6974496402335629
25,-0.13867387076334817,0.13853468071292172,0.6810369111614106,-0.705525637693631
26,-0.14757084973857465,0.025299235114952523,0.6939108863649731,-0.7043227064309446
27,-0.16156691749864832,-0.08757320711419522,0.6969134680051147,-0.6932089747535035
28,-0.18036751304310603,-0.1980934351517544,0.6906532174616649,-0.671732598880144
29,-0.20348077575584128,-0.30433237494910126,0.6758985019248811,-0.6396394254197765
30,-0.2302300134594636,-0.40446194273473735,0.6535529623627926,-0.5968862564748124
31,-0.2597714577343677,-0.496793430648474,0.6246282795139755,-0.5436493257997222
32,-0.2911168559948563,-0.5798125304108834,0.5902149582944373,-0.48032770973544137
33,-0.32316032331511885,-0.6522101837760066,0.5514518941735076,-0.40754151938935823
34,-0.3547087650072999,-0.7129085510452527,0.5094955088912425,-0.32612484770898476
35,-0.3845150863156863,-0.7610815085930072,0.4654892468223788,-0.23711357355952245
36,-0.4113133307143906,-0.7961692202034076,0.42053420730095026,-0.1417282514782911
37,-0.4338548350951885,-0.8178864717277663,0.3756616527654941,-0.04135243730096275
38,-0.4509444599789558,-0.8262246105613644,0.3318080786139684,0.06249308668578092
39,-0.46147594657239815,-0.8214470869475117,0.28979345957911684,0.1681796208395145
40,-0.4644654702178988,-0.8040787493025636,0.2503032010847367,0.27400273615791676
41,-0.4590825011417302,-0.7748891967862641,0.21387422463713368,0.3782166123866801
42,-0.4446771473949775,-0.7348706354924059,0.18088550638452836,0.4790697415363086
43,-0.42080323993423246,-0.6852108163796699,0.15155327034144375,0.5748411751309861
44,-0.3872365238078542,-0.6272617501628531,0.1259309154165619,0.6638764764278
45,-0.3439874398232109,-0.5625049939689113,0.10391363140765243,0.7446225421054502
46,-0.29130811488239694,-0.4925143841970691,0.08524753667971222,0.8156604814827597
47,-0.22969332306091905,-0.4189171477731951,0.06954305242436302,0.8757357846418665
48,-0.1598753298821833,-0.34335435846744844,0.05629211819237581,0.9237850728637508
49,-0.08281268535991773,-0.26744171534341055,0.044888753585298605,0.9589588040365506
50,0.00032681658269784024,-0.19273160651914,0.034652384110676955,0.9806394002460432
51,0.08818864755593722,-0.12067738364358156,0.024853277445139405,0.988454372300224
52,0.1792590196632315,-0.05260071181781986,0.014739381525030251,0.9822841338522654
53,0.27189669609248446,0.010337222318545475,0.003563819381824665,0.9622643231878348
54,0.3643683961371642,0.06715996286820483,-0.009387721616922272,0.9287825805681411
55,0.4548869601562421,0.11709493378321009,-0.02477046603276456,0.8824698600941786
56,0.5416513670789345,0.15958705287607125,-0.04315562998650649,0.8241864841747396
57,0.6228876463969024,0.19430652080260183,-0.06500780088799954,0.7550032726839148
58,0.6968896994657316,0.22115064386986577,-0.09066525484056337,0.6761781947528338
59,0.7620590420776818,0.2402397013624024,-0.12032377359068608,0.5891290960272182
60,0.8169425017851896,0.2519070191606491,-0.154024432554253,0.4954031455803365
61,0.8602669488598833,0.2566835579567417,-0.19164572875578784,0.3966437222793743
62,0.8909702079819095,0.25527746268264406,-0.23290030506035173,0.29455551843036154
63,0.9082273871184972,0.24854914639115847,-0.2773364077002754,0.1908686775771251
64,0.911471968392022,0.2374825936055896,-0.32434409081974774,0.08730280247647279
65,0.9004111304065902,0.22315366228744987,-0.3731660576996608,-0.014468331918980698
66,0.8750349094415659,0.20669623771746393,-0.42291290662679765,-0.11285054709885431
67,0.8356189547424416,0.18926714390016977,-0.4725824331235786,-0.20636073904214497
68,0.7827207872086336,0.17201074729315083,-0.5210825324124225,-0.29365535326604497
69,0.7171696273017116,0.15602419301597975,-0.5672571493003034,-0.3735552214028478
70,0.6400500131210569,0.1423241950982372,-0.609914639606215,-0.445066215958249
71,0.5526795794943292,0.13181626026892426,-0.6478578399503223,-0.5073952849146213
72,0.45658150991274293,0.12526716034906193,-0.679915092919965,-0.5599615431112368
73,0.35345230173071684,0.12328138312519181,-0.7049714436295316,-0.6024022199850305
74,0.24512559807648546,0.1262821878148359,-0.7219992123344694,-0.6345733902368977
75,0.13353293459979948,0.13449777151337677,-0.7300871563897543,-0.6565455421445059
76,0.02066232318375047,0.1479529203639221,-0.7284674633054965,-0.6685941643939866
77,-0.09148435374990876,0.16646637697100714,-0.7165398642961662,-0.6711856533266632
78,-0.20093413697149337,0.18965400738004448,-0.6938922234135421,-0.6649589554028293
79,-0.30578496753510787,0.21693770051249645,-0.6603170395122401,-0.650703461690265
80,-0.4042458637583649,0.2475597840844338,-0.6158233949219462,-0.6293337597850042
81,-0.49467435978964835,0.2806025975074509,-0.5606439934291573,-0.6018619215987848
82,-0.5756103354766765,0.3150127277076224,-0.49523704833390103,-0.5693680611275593
83,-0.645805456412081,0.34962929160829814,-0.4202829060347887,-0.532969933310329
84,-0.7042475511253306,0.3832155423050553,-0.33667541873174056,-0.49379236252864844
85,-0.7501793767318029,0.41449298742836943,-0.2455082082524475,-0.4529372868065314
86,-0.7831113618553411,0.44217714009884546,-0.14805608852523142,-0.41145518146900106
87,-0.8028280629021688,0.4650139769770405,-0.04575203372425414,-0.3703185845226285
88,-0.8093882231349838,0.48181615538522227,0.05983981036664977,-0.33039838642990016
89,-0.8031184796814036,0.4914980429364969,0.1670544754391206,-0.29244347081031996
90,-0.784600917761923,0.49310863855113835,0.27415919927457505,-0.2570642018767209
91,-0.754654820232176,0.48586151257272264,0.37938838469551495,-0.2247201514306511
92,-0.7143131003321785,0.4691609647328331,0.4809796894197844,-0.19571234562601486
93,-0.6647940328784346,0.4426236902101961,0.5772104164435974,-0.1701801923343136
94,-0.607469010893686,0.40609535373100986,0.6664333637365244,-0.14810312684327148
95,-0.5438271481046586,0.35966159684651344,0.7471113015860382,-0.129306889919231
96,-0.47543762057018,0.3036531410952949,0.8178492756771922,-0.11347423110035955
97,-0.4039106911652246,0.23864479629157026,0.8774239832315713,-0.10015971453347802
98,-0.33085838753429675,0.16544833502855252,0.9248095370749185,-0.08880819764953649
99,-0.2578558068217609,0.08509934786252162,0.9591990167178188,-0.07877645720164714
100,-0.1864039989722814,-0.0011616552802808724,0.9800213043699958,-0.06935735509003284
101,-0.1178953352595847,-0.09191348693136857,0.9869528148557923,-0.059805870049484205
102,-0.05358220112248058,-0.18558332130475283,0.9799238489443202,-0.04936627235792486
103,0.005450235902079215,-0.280479862883533,0.9591194267059335,-0.03729968848028445
104,0.05830653910901021,-0.37482987030272213,0.9249745880487071,-0.02291129175970341
105,0.10429827488197319,-0.46681717427069425,0.8781642783813435,-0.00557636418672941
106,0.14295565790088985,-0.5546232621230407,0.8195880651937807,0.015235497301869128
107,0.17403332733040983,-0.6364684581819731,0.7503500531183582,0.03993870933125857
108,0.1975101620356319,-0.7106527095225746,0.6717344777587146,0.06881317992295835
109,0.2135831947236705,-0.7755949915537486,0.5851775595008754,0.10198946938274057
110,0.22265583478312262,-0.8298703769307293,0.49223628519429363,0.139438073236842
111,0.22532075372693836,-0.8722438640484222,0.39455485590628137,0.18096315992647719
112,0.2223379219235829,-0.9017001364538619,0.29382959121296,0.22620098081443418
113,0.2146084073510996,-0.9174685201395443,0.19177311344248363,0.2746230489375452
114,0.2031446533748374,-0.9190425195037397,0.0900786481585277,0.32554405891579064
115,0.18903804037716151,-0.9061934420026941,-0.009614730312285907,0.3781343966405254
116,0.1734246032659102,-0.8789777630020472,-0.10575510711983974,0.43143696694656136
117,0.1574498217865354,-0.8377380325845243,-0.19690823472743793,0.48438795348080405
118,0.14223342205073605,-0.7830972813924776,-0.2817848513996599,0.5358410203121066
119,0.12883512525034044,-0.7159470391538668,-0.35926420316797436,0.5845943721510002
120,0.1182222532291855,-0.6374292335028477,-0.4284132583667504,0.6294200117353832
121,0.11124005111706381,-0.5489123842684736,-0.48850121217515174,0.6690944710035942
122,0.1085855158497813,-0.4519626459313753,-0.5390089963108082,0.702430248726777
123,0.11078542791990825,-0.3483103750505636,-0.5796336331611464,0.7283071624672849
124,0.1181791744408844,-0.2398130070840769,-0.6102874011157275,0.7457028177505928
125,0.13090682732624895,-0.1284151155190734,-0.6310919055084706,0.7537214123714975
126,0.14890280422775823,-0.016106593413463627,-0.6423672742241173,0.7516201284875236
127,0.17189529528088676,0.09512005831636752,-0.6446168155815885,0.738832418776843
128,0.1994114893272751,0.2033123313289767,-0.638507585647572,0.7149875641746241
129,0.23078848289493942,0.3065991988012716,-0.6248474099569711,0.6799259678285086
130,0.2651896076198805,0.4032305213908247,-0.6045589883197474,0.6337097508095477
131,0.30162577071922186,0.49161345111949206,-0.5786517789303184,0.5766283273107514
132,0.33898127214673607,0.570344988837159,-0.5481924077272632,0.5091987578071152
133,0.376043444495148,0.6382399461803862,-0.5142743796870962,0.4321608049665472
134,0.4115353605398753,0.6943536763265281,-0.47798787976273877,0.3464667458747977
135,0.44415077112020906,0.7379990665426058,-0.44039044227589363,0.25326612218694106
136,0.47259037492600076,0.7687574263456741,-0.40247923902357574,0.15388573397388575
137,0.49559848327374467,0.7864830545358245,-0.36516568893462176,0.04980530021660799
138,0.5119991281211741,0.7913014227320262,-0.32925302705691867,-0.05737068379656937
139,0.5207306707980442,0.783601068513414,-0.2954173896554878,-0.1659442671621815
140,0.5208780020332313,0.7640194440000156,-0.2641928773385645,-0.274157837296959
141,0.5117014800466819,0.7334231119245552,-0.23596095183212568,-0.38022961933996313
142,0.49266183138201863,0.6928828173441115,-0.2109444070061115,-0.48239006880474145
143,0.46344033686885516,0.6436440857657468,-0.18920603394697638,-0.5789183204388284
144,0.4239537402124839,0.5870941046009286,-0.1706519763431947,-0.6681778516778607
145,0.37436344636345287,0.5247257319201809,-0.15503964934010755,-0.7486505349094508
146,0.31507871780455904,0.4580995423304124,-0.14198997545223613,-0.81896828862562
147,0.24675372570429344,0.388804862851081,-0.13100357812718905,-0.8779415925859045
148,0.1702784658203228,0.3184207709000556,-0.12148047000027046,-0.9245842050055828
149,0.08676370228306654,0.2484780214880329,-0.11274268138809401,-0.9581335087538431
150,-0.002479747876226651,0.1804228416391158,-0.10405919746232314,-0.9780660164267202
151,-0.0959669341072616,0.11558347768145984,-0.0946725117776129,-0.9841076784370857
152,-0.19206930862380311,0.05514030674311268,-0.0838260609440119,-0.97623876114589
153,-0.2890491750349318,0.00010022944687249069,-0.0707917813257375,-0.954693190539459
154,-0.3850972442975679,-0.04872405117525719,-0.054897024328471454,-0.9199523878937265
155,-0.47837241209144543,-0.09072938629429794,-0.03555008222513517,-0.8727337540546133
156,-0.5670428124944544,-0.12553183352576028,-0.01226361118704447,-0.8139740852205873
157,-0.6493271667717707,-0.15297041135787331,0.015324708633077888,-0.7448083223531128
158,-0.7235354341232288,-0.17310491318864274,0.04743486580992061,-0.6665441456525276
159,-0.7881077836988574,-0.18620788987242518,0.08413106731598469,-0.5806330222565775
160,-0.8416509438247795,-0.1927510579624566,0.1253125504396705,-0.4886383970949416
161,-0.882971044313241,-0.1933865322055831,0.1707089526335268,-0.3922017816846929
162,-0.9111021495146638,-0.18892341175309174,0.21988041741399056,-0.2930075420175797
163,-0.9253297814166976,-0.18030036671626798,0.27222249188113695,-0.19274721346709814
164,-0.9252088511211192,-0.1685549721839778,0.32697574697778664,-0.09308417721349775
165,-0.9105755505178853,-0.15479061811938707,0.3832399284089022,0.0043804810701423
166,-0.8815529006497973,-0.14014188363503952,0.4399923273142241,0.0981401432226581
167,-0.8385498055653406,-0.1257393015145432,0.4961099483445496,0.18681212700071917
168,-0.7822536166446694,-0.11267445258153552,0.5503949515682881,0.2691637870701167
169,-0.7136163686101242,-0.10196631928254585,0.601602756211628,0.3441346711713902
170,-0.6338350008510526,-0.09452979392306225,0.648472120877564,0.4108542542089147
171,-0.5443260225495057,-0.09114718024343066,0.6897564584865663,0.4686548844140835
172,-0.4466952138211698,-0.09244344888522206,0.724255606203915,0.5170796955882774
173,-0.34270307439178016,-0.09886590975845379,0.7508472520759312,0.5558853647471553
174,-0.23422683327789676,-0.11066884984251606,0.7685172215147419,0.5850397221406474
175,-0.12321991502515285,-0.12790355643168358,0.7763878481764852,0.6047143474378677
176,-0.011669818262630832,-0.15041400651599712,0.7737436946986239,0.6152724086936175
177,0.09844460081449044,-0.17783835638849446,0.7600539482377772,0.6172521165096823
178,0.2051954348155956,-0.20961621539272451,0.7349908923554228,0.611346271706839
179,0.306746628095499,-0.2450015377637917,0.6984439486792918,0.5983784782215162
180,0.4013925191473239,-0.28308082056195416,0.6505288866849271,0.5792766715404702
181,0.48759312481083794,-0.3227961574409137,0.5915919153265241,0.5550446748675972
182,0.5640053499699728,-0.3629725709336819,0.5222084932666241,0.5267325388802582
183,0.6295094075235537,-0.40234893329801497,0.44317682208250436,0.4954064453377123
184,0.6832298518063534,-0.43961169060208755,0.355506115916772,0.4621189593951044
185,0.7245507613706309,-0.4734305290792755,0.2603998684015545,0.42788040019309886
186,0.7531247508145735,-0.5024950687751236,0.15923446016955994,0.3936320645751292
187,0.768875642597083,-0.5255516385460152,0.053533564836262815,0.3602219855567421
188,0.7719947847591918,-0.5414391793664786,-0.05506108484740527,0.3283838368236029
189,0.7629311553431827,-0.5491233398820181,-0.1648219184934331,0.29871950888362797
190,0.7423755452310254,-0.5477278688255532,-0.27397001015926387,0.27168578374306845
191,0.7112392543846908,-0.5365624723214791,-0.3807110365197496,0.2475854256426041
192,0.6706278685287868,-0.5151463886864379,-0.48327188810885235,0.22656288826628623
193,0.6218108009188793,-0.48322703702169917,-0.5799370919646687,0.2086047169059574
194,0.5661873840987643,-0.44079321612027844,-0.6690842057284925,0.19354460042690425
195,0.5052503770134544,-0.38808246400721125,-0.7492173653134467,0.1810729056778824
196,0.44054781155382605,-0.3255823324756413,-0.8189982101513406,0.17075040932236396
197,0.37364413815027403,-0.2540254816961571,-0.8772734707400195,0.16202583192422998
198,0.3060816415711858,-0.1743786536125799,-0.9230985812741431,0.15425667929466896
199,0.23934308538228483,-0.08782573556701136,-0.9557567736491568,0.14673280913127504
200,0.1748165069535677,0.00425472638919893,-0.9747732157980723,0.1387020690638524
201,0.11376302542588482,0.10031706544067177,-0.9799238745467426,0.12939729719210352
202,0.05728844420362725,0.19868045645440638,-0.9712389080874227,0.11806393946056547
203,0.006319329389504774,0.2975645635798432,-0.9490005227159024,0.10398752070583711
204,-0.03841587133153876,0.39512803899369653,-0.9137353594841767,0.08652020838600291
205,-0.07640023555818351,0.48950896443654623,-0.8662016056827702,0.06510572982086243
206,-0.10733600618635487,0.5788662750428132,-0.807371150424061,0.0393019446967668
207,-0.13114632009869204,0.6614211763525744,-0.7384072200116643,0.00880043360261909
208,-0.14797103238691683,0.735497561062066,-0.6606380344111652,-0.02655746101295315
209,-0.15815679368391342,0.7995604521673241,-0.5755271184122698,-0.06676861473534648
210,-0.1622416845035772,0.8522515432234986,-0.48464097775118353,-0.1116604924177946
211,-0.1609348487339047,0.892420973427066,-0.38961490969222273,-0.16088816860168487
212,-0.1550916951327463,0.9191545635065941,-0.2921177579284452,-0.21393613530376515
213,-0.14568534765871116,0.9317958458272697,-0.19381644220061825,-0.2701249116784603
214,-0.13377511992654167,0.9299623460473967,-0.0963410932899767,-0.32862234550674674
215,-0.12047286364337093,0.9135557110719332,-0.0012516040542728812,-0.38845937417020954
216,-0.10690809369658608,0.8827654255548327,0.08999363251067091,-0.4485498958362307
217,-0.09419282231074011,0.838066013181638,0.17606608556181916,-0.5077142929738184
218,-0.0833870406344889,0.78020777562883,0.25579191197445794,-0.5647060528018014
219,-0.07546576812234121,0.7102012775901556,0.32817269892065554,-0.618240845329836
220,-0.07128854860526287,0.629295936755368,0.39240168099900163,-0.6670273514407769
221,-0.0715722080535191,0.5389532194171973,0.4478751036320909,-0.7097990827415384
222,-0.0768676043435696,0.44081507197897063,0.494198526145312,-0.7453464030063185
223,-0.08754099598951842,0.33666833284824427,0.531187984116097,-0.7725479488090209
224,-0.10376053739931199,0.2284059652238961,0.5588660580900664,-0.7904006547590989
225,-0.12548827578142943,0.11798602675748905,0.5774530214261537,-0.7980476164848762
226,-0.1524778827017926,0.007389345145144999,0.5873533607344555,-0.7948030715208897
227,-0.1842782050610337,-0.1014231019093551,0.5891380751160435,-0.7801738434394796
228,-0.22024256967110478,-0.20655209893510265,0.5835232624146931,-0.7538766763543533
229,-0.25954362646134177,-0.30620041323044833,0.5713455894315767,-0.7158509833323429
230,-0.30119337140627767,-0.39871038330447406,0.5535353163558908,-0.6662666409275658
231,-0.34406785518183003,-0.4825980012525736,0.5310876017379835,-0.6055265803396191
232,-0.38693596074317915,-0.5565827027536463,0.5050328518215104,-0.5342640506905068
233,-0.42849152559209397,-0.6196121850867131,0.4764068960697446,-0.4533345585381955
234,-0.4673879951947748,-0.6708816966676157,0.4462217688701026,-0.36380261682762044
235,-0.5022747251022927,-0.709847378040182,0.41543785578072456,-0.26692356283627566
236,-0.5318340025838271,-0.736233380631051,0.3849381218894162,-0.16412082517611393
237,-0.5548178352229628,-0.7500326422598045,0.35550508096576783,-0.05695913158401987
238,-0.570083554579523,-0.7515013536005509,0.32780108863057983,0.052885750700208914
239,-0.5766273077127128,-0.7411473036733754,0.3023524526879757,0.16366006419173826
240,-0.5736145575224512,-0.7197124411964834,0.2795377513733186,0.27356715252834873
241,-0.5604067833334231,-0.6881501285772531,0.25958063818147237,0.38080379464272285
242,-0.5365836641989957,-0.647597693010147,0.24254729301292283,0.48359694992298774
243,-0.5019601368021495,-0.599344991438294,0.22834855663734704,0.5802400701270437
244,-0.45659784487744537,-0.5447998002667586,0.216746662046616,0.6691281418190549
245,-0.4008106346784118,-0.4854509143880873,0.20736635528818237,0.7487906513458571
246,-0.335163897756325,-0.422829891505652,0.19971008290805453,0.8179217121919213
247,-0.2604677145552071,-0.3584724056849429,0.19317681612210963,0.875406660786723
248,-0.1777639062777785,-0.29388017788210025,0.1870839859931348,0.9203445098753886
249,-0.08830725430456501,-0.23048443084870313,0.18069192165408582,0.9520657463760013
250,0.006458707632296806,-0.16961177185266083,0.17323011707699992,0.9701450708436382
251,0.10493078695090263,-0.11245334023458158,0.1639246027378301,0.9744087955458888
252,0.20537944642005374,-0.060037969646124775,0.1520256680265417,0.9649367447921381
253,0.3059855667267209,-0.013210009115019322,0.13683516918590272,0.9420586314492188
254,0.40487979647157063,0.02738767446349344,0.11773266622788756,0.9063450143292535
255,0.5001835610276388,0.06132512411951446,0.0941996604714761,0.858593069152372
256,0.5900507567649337,0.08839090627774658,0.06584125137668742,0.7998075279376144
257,0.6727091360578709,0.10859181472273413,0.03240459604555149,0.7311772549762601
258,0.74650039181348,0.12214672128773645,-0.006206364493610339,0.6540480292308402
259,0.809917977941829,0.12947477907221216,-0.04992035333020857,0.5698921906064431
260,0.8616417535877001,0.13117832797786727,-0.09849271473470109,0.4802758789356685
261,0.9005686128167575,0.1280209871270191,-0.15150409953734192,0.3868246479836911
262,0.9258383560042721,0.12090154090595588,-0.20836397665309928,0.29118827103984873
263,0.9368541721017332,0.11082433189333366,-0.26831894410779356,0.19500556891753462
264,0.9332972294890146,0.09886696211982801,-0.33046568857488334,0.09987008513092314
265,0.9151350141046186,0.0861461717508442,-0.3937683213586422,0.007297406854962607
266,0.8826232035189479,0.07378280969793333,-0.45707970402225107,-0.0813051153000735
267,0.8363010208882514,0.06286683271438556,-0.5191662713689291,-0.16466555947925438
268,0.7769801694796532,0.05442326767150845,-0.578735765924292,-0.24167092793993242
269,0.7057276028322278,0.04938004600093919,-0.6344672188270986,-0.31138643177156655
270,0.6238425338160689,0.048538570380804266,-0.6850424491481567,-0.3730701583515262
271,0.5328282242232191,0.0525478028790478,-0.7291783087517876,-0.42618283157536513
272,0.43435922166707064,0.06188257273667001,-0.765658874072372,-0.4703924981316089
273,0.33024481940309547,0.0768266930755878,-0.7933667803050416,-0.5055740998082314
274,0.22238960454141765,0.09746135179796266,-0.8113129077139762,-0.5318040188587507
275,0.11275202879702133,0.1236591059351299,-0.818663663752796,-0.5493498076565863
276,0.0033019817384088157,0.15508366413566002,-0.8147651576838894,-0.5586554321397091
277,-0.10402163166082476,0.19119549250131257,-0.7991636351166626,-0.5603224679601211
278,-0.20735231001041265,0.23126312835964088,-0.7716216266540542,-0.5550877860973082
279,-0.30493539892322163,0.2743799386061482,-0.7321293655351596,-0.5437983485586433
280,-0.39516463751634445,0.3194859176964692,-0.6809111413327802,-0.5273838026135343
281,-0.4766149598323073,0.36539398880049956,-0.6184263776613562,-0.5068276121376565
282,-0.5480707968053291,0.4108201533786765,-0.5453653485056612,-0.48313749587088517
283,-0.6085492364385314,0.4544167325069792,-0.46263957707820513,-0.4573159539843977
284,-0.6573175273610775,0.4948078602557733,-0.37136708986779554,-0.43033165607023227
285,-0.6939045507260517,0.5306263274410288,-0.27285282357589463,-0.40309243576974
286,-0.7181060340155688,0.5605508347114232,-0.16856460086189728,-0.3764205904982185
287,-0.7299834340488375,0.5833426982426481,-0.060105199308022085,-0.3510311203260992
288,-0.7298565715286012,0.5978810597205995,0.050818865918429476,-0.3275134597091439
289,-0.7182902519698662,0.6031956846437556,0.16243114396750136,-0.30631716148728555
290,-0.6960752540578637,0.5984964884992655,0.2729208686018809,-0.28774188680817236
291,-0.6642042027669728,0.5831990077223034,0.3804795847139858,-0.271931940077447
292,-0.6238429675762389,0.556945129642788,0.48333794247984135,-0.25887546761368957
293,-0.5762983328134164,0.519618510464252,0.5798018144086755,-0.24840831545622127
294,-0.5229827749295295,0.4713542398729463,0.668286904818162,-0.24022241887335094
295,-0.46537724820696846,0.4125424519354362,0.7473510556309986,-0.2338784766703431
296,-0.40499292442032986,0.34382573101337593,0.8157235060206314,-0.22882255043591543
297,-0.3433328522525052,0.2660903148043765,0.8723304350275696,-0.22440612526417883
298,-0.2818544983637063,0.18045125049414026,0.916316204076601,-0.219909076879271
299,-0.22193410406785763,0.08823181054739407,0.9470598182019841,-0.2145649128034497
300,-0.16483374033777187,-0.009062381878328814,0.9641862382385319,-0.20758759421597983
301,-0.111671870667794,-0.10977393512213188,0.9675722984835515,-0.19819920200802166
302,-0.0633981380473281,-0.21212827723359287,0.9573471123823034,-0.18565768635665614
303,-0.02077298131771238,-0.31427144678802477,0.9338869795024864,-0.16928393454978874
304,0.015647439684580267,-0.41431020055334633,0.8978049372398266,-0.14848740692919848
305,0.04552066836669569,-0.5103534915239025,0.8499352271523194,-0.12278962532050022
306,0.06872152896528781,-0.600554333234465,0.7913130654633205,-0.09184485133649002
307,0.08533981178836829,-0.683151052765716,0.7231502171828695,-0.05545736215675873
308,0.09567217152348811,-0.7565069458221017,0.6468069707944563,-0.013594817048962801
309,0.10020849207679006,-0.8191473824669723,0.5637611931723865,0.033602693136902076
310,0.09961311268994061,-0.8697934707022287,0.47557521033162226,0.08581821148232752
311,0.09470144103996722,-0.9073914656618149,0.38386130718354955,0.14255827565032286
312,0.0864125963702269,-0.9311372127869461,0.2902466675496771,0.20315813084447137
313,0.0757788264827576,-0.9404950315057204,0.19633858362605505,0.26679172728865563
314,0.06389252411387251,-0.9352105787535652,0.103690751749123,0.3324863106226769
315,0.051871728768057374,-0.9153173758831915,0.013771439046030343,0.3991412940645464
316,0.04082503798405807,-0.8811368345785171,-0.0720657457911324,0.46555098894333635
317,0.03181686630486584,-0.8332717735666887,-0.15260781346510532,0.5304306681037244
318,0.02583398056769183,-0.772593574372784,-0.22680450771729943,0.5924453473233016
319,0.023754206770193728,-0.7002232772331646,-0.2937860915386513,0.6502405955490698
320,0.02631814755063283,-0.6175070638139063,-0.35287643611082686,0.7024746273618331
321,0.034104671662266745,-0.5259867079897794,-0.40360116149818537,0.7478508921076441
322,0.047510839685677306,-0.4273656963173167,-0.4456907025652697,0.7851503546267128
323,0.06673681605587573,-0.3234718230253736,-0.4790783005333899,0.81326266301202
324,0.09177618916240202,-0.21621714781657386,-0.503893046844132,0.8312154193920114
325,0.12241198204499691,-0.10755626648109891,-0.5204482284213431,0.8382008099050902
326,0.1582184895652563,0.0005561172330588726,-0.5292253389714827,0.8335989088787444
327,0.1985689275848865,0.10620731579952891,-0.5308542267681707,0.8169970483366613
328,0.24264872941702884,0.2075674857180048,-0.5260899428114011,0.7882047354956075
329,0.2894741784331117,0.3029282010291527,-0.5157869320303509,0.7472637056544585
330,0.33791592690281,0.39073787249559966,-0.5008712723773591,0.6944528132638745
331,0.3867268234309161,0.4696331921774575,-0.4823117107242901,0.6302875871714839
332,0.434573357968643,0.538465882807423,-0.4610902693630815,0.5555144040391407
333,0.4800699371977762,0.5963241484598696,-0.4381732020537976,0.47109936357891313
334,0.5218151265650488,0.6425483545905181,-0.41448306387652917,0.3782120773593095
335,0.558428940341708,0.6767406083220164,-0.3908726250466974,0.27820470633310146
336,0.588590229219602,0.6987680603139359,-0.36810130625256904,0.17258669788679315
337,0.6110732069756761,0.7087599039465126,-0.3468147433386677,0.06299577824845512
338,0.6247821738886651,0.7070982020334989,-0.3275280040886818,-0.04883415208262905
339,0.6287835345191605,0.694402822033098,-0.310612881639501,-0.1611074958829196
340,0.6223342702155233,0.6715109040141106,-0.2962895801962933,-0.272003026770968
341,0.6049061107597791,0.6394514179167942,-0.28462299199523444,-0.3797107237323707
342,0.5762047528618416,0.5994154846602758,-0.2755236428492044,-0.4824685292949352
343,0.536183593205858,0.5527232364873081,-0.268753260208152,-0.5785981881680412
344,0.4850515774877745,0.50078807312974,-0.26393479560812094,-0.6665393436661676
345,0.423274911049645,0.44507922994441196,-0.2605666157748514,-0.7448811096353868
