,0,1,2,3
0,0.27633571918488636,0.0,0.9610611688662547,0.0
1,0.3460199346500877,-0.10930152268336407,0.9312238119753489,-0.033846624262210925
2,0.4034631155164349,-0.22108033745034328,0.8855208808509188,-0.06475931120408324
3,0.4477353051868379,-0.3328639025532005,0.8248643677517757,-0.09128797116688112
4,0.47826228404161786,-0.4421311576042934,0.7504766484147826,-0.11211613319633183
5,0.4948352421986052,-0.546373056387572,0.6638625440462919,-0.12609952000041996
6,0.49761114103167975,-0.6431532450874313,0.5667748657044618,-0.13230006523182733
7,0.4871037969355896,-0.730167389315455,0.46117427339849465,-0.13001447668069468
8,0.46416595356684553,-0.8052996829636057,0.349184419635095,-0.11879658771277699
9,0.42996283450823236,-0.866675138034448,0.2330434606377252,-0.09847289733022904
10,0.38593788136033375,-0.9127063555826118,0.11505310525614906,-0.06915087259840977
11,0.33377157733890794,-0.9421336112655391,-0.002473570458894958,-0.031219771518005354
12,0.2753344286854399,-0.9540572514572722,-0.11726428733339093,0.01465606490330687
13,0.21263532128636928,-0.9479615834125404,-0.22713845332366514,0.06755131040302041
14,0.14776658423144984,-0.9237296509400454,-0.3300555614858354,0.12630081112574626
15,0.08284717278080901,-0.881648510303513,-0.4241599411596083,0.18952729238107313
16,0.01996542835218912,-0.822404854084448,-0.5078208001549641,0.25567493537502495
17,-0.03887711842576755,-0.7470710677347204,-0.5796666140382669,0.32304799331682055
18,-0.09181946401334298,-0.6570820386423335,-0.6386130599823152,0.38985348548135523
19,-0.1371909946647779,-0.5542032648978071,-0.6838838535437508,0.45424690094886705
20,-0.1735562217554127,-0.4404910249398987,-0.7150240231493287,0.5143797635567827
21,-0.19975324714456477,-0.31824556456740793,-0.7319053446152127,0.5684478581295394
22,-0.21492497591538523,-0.18995842958142323,-0.7347238520228239,0.6147388966280518
23,-0.21854227847184074,-0.05825521630629063,-0.7239895369061413,0.6516784120591037
24,-0.2104185086854199,0.07416487514516444,-0.7005085401072004,0.6778727076186095
25,-0.19071500443040276,0.2045912215401464,-0.6653583250518044,0.6921477576631162
26,-0.1599374259130796,0.33036418545571006,-0.6198564930123944,0.6935830540251535
27,-0.11892301993792884,0.44893624160152923,-0.5655240559029936,0.6815395135284266
28,-0.06881912882104398,0.5579303417509894,-0.5040441164586531,0.6556807072999421
29,-0.011053485270570193,0.6551941080583794,-0.4372170159737714,0.6159868360378727
30,0.05270295638343059,0.7388485478739101,-0.3669130933956667,0.5627610537234105
31,0.12057971196210661,0.8073301187028281,-0.2950242544457158,0.49662793093739915
32,0.19055587487988482,0.8594251363196276,-0.22341557424281464,0.41852404327171544
33,0.26051339300579557,0.8942957081571685,-0.15387815105710193,0.3296808654798222
34,0.328293161047719,0.9114965832434071,-0.08808439251559397,0.2316003431345694
35,0.391752500902292,0.9109825339587324,-0.027546849765793358,0.12602369589449164
36,0.448822564605266,0.8931061181704938,0.026418378535004783,0.014894175477852184
37,0.4975641935329508,0.8586059070753265,0.07272276961759155,-0.09968534710982821
38,0.536220803395229,0.808585498466954,0.11053026610713254,-0.2154989604369571
39,0.5632669364522115,0.7444838613316478,0.13927533072201803,-0.3302673474152912
40,0.5774512285071477,0.6680377700464445,0.1586737404247454,-0.44169928750970383
41,0.5778326759480991,0.5812372797537091,0.16872587986195098,-0.5475437888388267
42,0.5638092540093768,0.48627536392394244,0.16971248524307406,-0.6456415939874433
43,0.5351381273739496,0.38549297650733205,0.16218298204585138,-0.7339748156639543
44,0.49194690350991266,0.28132091092422573,0.1469367482729265,-0.8107135013127338
45,0.4347356025122032,0.17621990375327515,0.12499781468867266,-0.874257998392119
46,0.364369249134396,0.07262047049535544,0.09758368002841648,-0.9232760924785075
47,0.2820612273575115,-0.02713603672666154,0.06606906841450451,-0.9567340161879805
48,0.18934776939420456,-0.12085369425277942,0.031945584391391973,-0.9739205750207697
49,0.08805417368258206,-0.2065342102204793,-0.003221675109319533,-0.9744638029784227
50,-0.0197464453822589,-0.2824237867236808,-0.03783941554828161,-0.9583397420635267
51,-0.13178088470798852,-0.3470534981903676,-0.07033216177646162,-0.9258731310710221
52,-0.24562890135461574,-0.39927220845917133,-0.09918779454823584,-0.8777299856927059
53,-0.35878029195041033,-0.43827123824082953,-0.1230014161450956,-0.8149022490244637
54,-0.468694607944803,-0.46360020322959206,-0.1405163971723209,-0.7386848842196916
55,-0.5728620427935093,-0.47517366585580706,-0.15066152815930284,-0.6506459645124261
56,-0.6688639942814301,-0.4732684749673276,-0.1525832984680385,-0.5525904856081076
57,-0.7544318094373429,-0.4585119018064965,-0.14567244871279633,-0.4465187773172642
58,-0.8275022608087786,-0.43186091165752316,-0.12958408831296842,-0.3345805215412124
59,-0.8862683802506597,-0.394573132702,-0.1042508332913441,-0.219025489100385
60,-0.9292243879436461,-0.34817029138805833,-0.06988859688774943,-0.10215218583354896
61,-0.9552035973523159,-0.2943950718036469,-0.02699485252793994,0.013744353019124328
62,-0.9634083477307881,-0.23516252045070876,0.02366061952585037,0.1264243630854234
63,-0.9534312103595648,-0.17250725335797276,0.08105229873155999,0.2337535016240691
64,-0.9252669281370667,-0.10852782626964633,0.1439224139581038,0.333750148136976
65,-0.879314775166365,-0.04532969812466847,0.21081078880081808,0.42462872720439826
66,-0.8163712579461913,0.015031748525118807,0.28009031156807035,0.5048380265999513
67,-0.7376133168703496,0.07060666993892344,0.35000715365347923,0.573093609567449
68,-0.6445724200813233,0.11960328642338977,0.41872473645678754,0.6284035679612462
69,-0.5391001655242512,0.1604361262779989,0.48437034837189613,0.6700870290751223
70,-0.42332621575457563,0.1917687540923496,0.5450832421282781,0.6977850092684017
71,-0.29960957848846315,0.2125498898414664,0.5990630007734272,0.7114633974497097
72,-0.17048440937462322,0.22204199354559195,0.6446169489111594,0.7114080463692777
73,-0.038601647953784485,0.21984158186994635,0.6802054047982022,0.6982121446519578
74,0.09333210007753188,0.20589075312661215,0.7044836181182642,0.6727562327285223
75,0.22261695390123615,0.18047962043172283,0.7163393165120384,0.6361814065686151
76,0.34662191076595306,0.14423958366233192,0.714924889330049,0.5898564199008894
77,0.46284525673224186,0.09812760355435879,0.6996833670009841,0.5353395442925081
78,0.5689717740484814,0.04340186994543342,0.6703675056643394,0.4743361733736264
79,0.6629253639353321,-0.01841052494549371,0.627051455561259,0.40865325950118825
80,0.7429158173079747,-0.08555309369262798,0.5701346739277141,0.3401517457526597
81,0.807478610931984,-0.15608564355116286,0.5003379342684102,0.2706982015023274
82,0.855506779084109,-0.22793499307796478,0.4186914791611409,0.20211688486996077
83,0.8862741066815136,-0.29894943023844645,0.3265155582963477,0.13614343971127268
84,0.8994491041820354,-0.3669555297183954,0.22539378245508407,0.07438138897476582
85,0.8950994520168869,-0.42981588480912253,0.11713990286550413,0.018262511368385498
86,0.8736868372446793,-0.48548628315386927,0.003758789399145146,-0.030987913725901123
87,0.8360523416770819,-0.5320708665120419,-0.11259747371694659,-0.07238013469146695
88,0.783392773049002,-0.5678738622707867,-0.2296773332141635,-0.10518251894628722
89,0.7172285531251165,-0.5914465575480397,-0.34518021438596247,-0.1289371619940809
90,0.6393639834367583,-0.6016283033355021,-0.45680846290910043,-0.14346814811710454
91,0.5518408955040008,-0.5975804833340888,-0.5623195331637278,-0.14888228440638865
92,0.45688685330941126,-0.5788125562817378,-0.6595771663853623,-0.14556232186483306
93,0.35685920747486033,-0.5451994773326816,-0.7466003239798669,-0.1341528687346739
94,0.2541863998038091,-0.4969900185193947,-0.8216086937563389,-0.11553938718407815
95,0.15130798115150465,-0.4348057351693638,-0.8830636684060087,-0.09082084036721039
96,0.05061483340848047,-0.3596305587027121,-0.9297038042779654,-0.061276718232004285
97,-0.04560892292779642,-0.2727912306764198,-0.9605739016998016,-0.028329313239646693
98,-0.1352409002931427,-0.17592902241403693,-0.9750470024807402,0.00649776220436455
99,-0.21637094126007306,-0.07096340333422499,-0.9728387720070419,0.041623729353409494
100,-0.2873459034070278,0.0399514763014448,-0.9540139182535251,0.07545631262585407
101,-0.34680763999411124,0.15447644112992936,-0.9189844935232099,0.1064377312865843
102,-0.39372325773422434,0.2701418822330682,-0.8685001220087727,0.13308981123088182
103,-0.4274069287582711,0.3844059558922194,-0.8036303924700245,0.15405703691323325
104,-0.44753274743313826,0.49471496788746266,-0.7257398455932177,0.1681464154877726
105,-0.4541383486498489,0.5985644638042468,-0.6364561652403982,0.17436310585617187
106,-0.4476192368983856,0.6935595246031901,-0.5376323473745209,0.17194087253258206
107,-0.42871400906189894,0.7774727827285012,-0.431303765897178,0.1603665553455224
108,-0.3984808825530245,0.8482987269107896,-0.3196411773749196,0.13939789771611405
109,-0.35826615846179266,0.9043029522771444,-0.204900803635883,0.10907424477502045
110,-0.3096654513395096,0.9440651342449109,-0.08937270010917403,0.06971980367895537
111,-0.25447869806251694,0.966514656943615,0.024671343128010392,0.02193934761640426
112,-0.19466011339052586,0.970958005821579,0.13502911227893188,-0.03339356259719184
113,-0.132264385486493,0.9570972352258815,0.2396172599836521,-0.0951555745754218
114,-0.06939049766817187,0.9250390401176026,0.336517394855899,-0.16199930879811822
115,-0.00812462070313981,0.8752941912899224,0.4240178724443031,-0.232385268638863
116,0.04951645839833037,0.8087673297895075,0.5006502984834712,-0.30461911502932115
117,0.10163992042066602,0.7267373528429614,0.5652198883236701,-0.37689338599007327
118,0.1465281119488314,0.6308288545930237,0.6168289803262915,-0.44733262529262585
119,0.18268504550620218,0.5229753046246209,0.6548931719407682,-0.5140407943408207
120,0.20887701003635512,0.40537485016016206,0.6791497308737058,-0.5751497792662971
121,0.22416624999214363,0.28043980889440623,0.6896581256432982,-0.6288677728154796
122,0.22793684758062005,0.15074107423063757,0.6867927151035866,-0.6735263087181117
123,0.21991214080471158,0.018948779333947535,0.6712278303641006,-0.7076247549606677
124,0.20016322486981472,-0.11222934215502742,0.6439156701017834,-0.7298711310680367
125,0.16910831089230277,-0.24011040496532532,0.6060576069049962,-0.7392182017017224
126,0.12750294797640183,-0.36209811775382117,0.5590696636211104,-0.7348939124765193
127,0.0764213467914441,-0.4757423308027085,0.5045430607027117,-0.7164253710846157
128,0.017229268958206423,-0.5787949464303903,0.44420085475026594,-0.683655734209068
129,-0.04845083883643514,-0.6692608433349073,0.3798517818912498,-0.6367535344140115
130,-0.11878158942303839,-0.7454425899712611,0.3133424850221926,-0.5762141669129545
131,-0.19175822612586038,-0.8059778760980698,0.24650933967822575,-0.5028534492323898
132,-0.26526081843635635,-0.8498687719810581,0.18113109853318748,-0.4177933625107575
133,-0.33710976140145005,-0.8765021269241304,0.11888354918345612,-0.3224402766387549
134,-0.405123171569831,-0.8856606377852778,0.061297324605921744,-0.21845614784467243
135,-0.4671747214603769,-0.8775243484804839,0.009719921927201919,-0.10772335201827128
136,-0.5212504402326372,-0.8526625774602342,-0.03471712496864826,0.00769602430244061
137,-0.5655030309362249,-0.8120165058981522,-0.07112510714212797,0.12560547474103634
138,-0.5983023138545441,-0.7568728890065369,-0.09887837862028567,0.24372287000735404
139,-0.6182804995884867,-0.6888295707895546,-0.11762748291598586,0.35973159646789415
140,-0.6243711223217208,-0.6097536832580713,-0.12730486240626568,0.47133281168581076
141,-0.615840620027646,-0.5217335896876119,-0.1281230345478624,0.5762975621446702
142,-0.5923117303363766,-0.42702578348364795,-0.12056531118638107,0.6725175091286743
143,-0.5537780738527888,-0.3279980758715721,-0.10536932732238842,0.7580530403633174
144,-0.500609515848574,-0.22707049395481538,-0.0835038288555176,0.8311776067625015
145,-0.4335481269829553,-0.12665536351780207,-0.056139340435145735,0.8904172139717722
146,-0.3536947983114318,-0.02909806701094428,-0.024613490293077744,0.9345841151224733
