,0,1,2,3
0,0.029052926996238352,0.0,-0.999577874621558,0.0
1,-0.046329497835457895,0.09617051219656032,-0.9942689217132942,0.005841363646336171
2,-0.11472788294029052,0.19554901530908766,-0.973900466650521,0.010769240715234864
3,-0.17498650875757232,0.2961778362296513,-0.9388659427956143,0.01375327370699531
4,-0.2261989488331397,0.39601438022865715,-0.8898401431139669,0.013826275775153326
5,-0.2677254443235518,0.4929779748186257,-0.8277641365006991,0.010116181529378699
6,-0.29920326796857094,0.5849981705060349,-0.7538242684545514,0.001875428079098079
7,-0.3205498681052183,0.6700633253507845,-0.6694257481318691,-0.01149303335341589
8,-0.33195876608178965,0.7462682884496484,-0.5761614526536689,-0.03041380857278634
9,-0.33388836342565564,0.8118600149716134,-0.47577669288981567,-0.0551218229203152
10,-0.3270439937408852,0.8652799918061073,-0.37013078003152033,-0.08565026334631487
11,-0.31235372409029144,0.9052024271269283,-0.26115630676471024,-0.12182405512648366
12,-0.29093856730590917,0.930567257420261,-0.1508171089606899,-0.16325908586065868
13,-0.26407790635739,0.9406071493217529,-0.041065902250406947,-0.20936724120803446
14,-0.23317105110319547,0.9348678179157944,0.06619740802585478,-0.25936716662571224
15,-0.19969594348400804,0.9132211444188109,0.16916576526836144,-0.31230052097874983
16,-0.1651660971102805,0.8758707504231962,0.26616241436569593,-0.36705334502969417
17,-0.1310868995140365,0.823349868820483,0.355674901492295,-0.4223820341083845
18,-0.09891241903852943,0.7565115386345275,0.4363848416035953,-0.4769432830970272
19,-0.07000384310569024,0.6765113376554731,0.5071927810071977,-0.5293272663185046
20,-0.045590630833550985,0.5847830483597939,0.5672376052816139,-0.5780932276766486
21,-0.026735391792582264,0.48300782464160813,0.6159100788001063,-0.6218065896990198
22,-0.014303405896965899,0.37307758511206124,0.6528602478049249,-0.6590766456966834
23,-0.008937579472039013,0.25705349923452675,0.6779985907394998,-0.6885938782473443
24,-0.011039492450945914,0.1371205518800513,0.6914909536092309,-0.7091659502085049
25,-0.020757034965138275,0.015539267061026464,0.6937474606797438,-0.7197514414567501
26,-0.03797896225433421,-0.10540425971887249,0.6854057380523013,-0.7194904549083194
27,-0.062336519098886975,-0.22344883056772982,0.6673089259341792,-0.7077312879003728
28,-0.09321210334890671,-0.336407914520317,0.640479081329898,-0.6840524579417672
29,-0.12975475716617824,-0.4422175339673422,0.6060866833128908,-0.6482794829048408
30,-0.17090209886726043,-0.5389811322404674,0.5654170452820131,-0.6004959421978693
31,-0.2154081421893877,-0.625010361351674,0.5198345104063125,-0.5410484842157824
32,-0.2618762975841401,-0.6988608297945071,0.470745356070857,-0.4705455929878398
33,-0.30879671562072336,-0.7593619746662531,0.4195603593687674,-0.38985007977320485
34,-0.3545870191522862,-0.8056403670747465,0.3676579779380419,-0.3000654196119147
35,-0.39763538143886906,-0.8371359212586238,0.3163490787144616,-0.20251620469224474
36,-0.436344844203744,-0.8536106520688268,0.2668441020616214,-0.09872313207333734
37,-0.4691777342439001,-0.8551498081114193,0.2202234814280596,0.009626920819658876
38,-0.4946990306409426,-0.8421553944101018,0.17741205090583625,0.1207150568167144
39,-0.5116175570256785,-0.8153322842900984,0.1391580670715353,0.23262797318095793
40,-0.518823924212458,-0.7756673007133614,0.10601734998023875,0.3433981592437566
41,-0.5154242265990452,-0.724401818043723,0.07834291424228904,0.4510457409595501
42,-0.5007685991032024,-0.6629985919717281,0.05628031813697157,0.5536209921833916
43,-0.47447386752235016,-0.5931036642156654,0.03976881032537425,0.6492465127034873
44,-0.43643967093050356,-0.516504306218501,0.028548203668136464,0.7361580777001242
45,-0.3868575964467361,-0.43508405949297263,0.022171257722720935,0.8127431922677436
46,-0.32621304039806953,-0.35077599724583114,0.020021209423291546,0.8775764372427446
47,-0.2552796912304187,-0.26551537081442944,0.021333958818411616,0.9294507675545339
48,-0.17510671397241756,-0.1811928143521648,0.02522429690235026,0.9674040198359243
49,-0.08699889902477267,-0.09960926190449598,0.030715458546335173,0.990739999756549
50,0.007509785039144374,-0.02243368305260591,0.036771197939220776,0.9990436486938277
51,0.10668862854213843,0.04883533209036621,0.04232951894088738,0.9921899307620766
52,0.20864784973555683,0.11290320864032816,0.04633714997581237,0.970346231409988
53,0.3113806045563223,0.16870743740853983,0.04778383362863494,0.933968214080615
54,0.4128083343404373,0.21543937767380417,0.0457355054414656,0.8837892379909429
55,0.5108283618093652,0.25255930970725377,0.03936546444851803,0.8208035940833278
56,0.6033625855438721,0.2798044065143809,0.027982689015201814,0.7462439638458901
57,0.6884060914059313,0.2971894741265492,0.01105652429520168,0.6615536433684748
58,0.7640744967932924,0.3050004929770961,-0.01176293974762303,0.5683541993179065
59,0.8286488703182672,0.3037811748412756,-0.04062937061433823,0.46840933143544106
60,0.8806171248691756,0.29431292594621855,-0.07549002172743352,0.3635858050415522
61,0.9187108647034917,0.27758877275726,-0.11608119633498439,0.2558123847125446
62,0.9419367752201971,0.25478195847038343,-0.16192951131030828,0.14703774512884676
63,0.9496017747187663,0.22721005159987487,-0.21235897592516328,0.039188356012561015
64,0.9413312975629133,0.1962955199158439,-0.2665037505201247,-0.06587266540984113
65,0.917080244033002,0.16352381056870574,-0.32332630284628683,-0.16638476874164157
66,0.8771363096829681,0.13040003835792832,-0.3816405394259161,-0.2607263371788354
67,0.8221155918353171,0.09840541724532606,-0.4401393591291332,-0.34744736588933234
68,0.7529505583879536,0.06895457456629946,-0.4974259595882745,-0.4252977051399807
69,0.6708706497365855,0.043354862864973434,-0.5520481270336288,-0.4932502332758029
70,0.5773759637494968,0.022768731504990355,-0.602534659185214,-0.550518451852934
71,0.4742046419403277,0.008180140528758158,-0.6474330110512106,-0.5965681344694324
72,0.36329472811199054,0.00036589467093836245,-0.6853472164134358,-0.631122808652547
73,0.24674140500685665,-0.00012735138242432262,-0.7149751244058913,-0.6541630028652252
74,0.1267506265780295,0.007000188739217674,-0.7351440013044779,-0.6659193444898069
75,0.005590250626664774,0.021791435291049023,-0.7448435822332253,-0.666859745712592
76,-0.11446016341765777,0.0440294365278547,-0.7432557151464222,-0.6576710588216754
77,-0.23115969533972722,0.07324144667284546,-0.7297798187811971,-0.6392357169615885
78,-0.34235534525744227,0.10870999772893014,-0.7040534753624343,-0.6126039975363455
79,-0.4460290839403912,0.14949069531273423,-0.6659675952568239,-0.5789626502306118
80,-0.5403415572202134,0.19443629555718245,-0.615675721655242,-0.5396007174523864
81,-0.623671412650893,0.24222645803311632,-0.553597185487953,-0.4958734397914341
82,-0.6946493250666569,0.29140242267460004,-0.480413970635911,-0.44916518126592264
83,-0.752185928698303,0.3404057305688417,-0.3970613033875269,-0.4008523276923341
