,0,1,2,3
0,-0.33295839030382507,0.0,-0.9429415200988266,0.0
1,-0.40076110731463666,0.11066228648101081,-0.9086405511760263,0.038945371654000895
2,-0.4554305803270076,0.22363178864914474,-0.8584914025457905,0.07459437890049826
3,-0.4960912148904859,0.33636262185258875,-0.7934973327094864,0.10543090681514677
4,-0.5222400298417864,0.4462680302795927,-0.7149742330850383,0.13008475085760207
5,-0.5337547186237224,0.5507829271363477,-0.6245204864035431,0.14737106087800897
6,-0.530892052475236,0.6474263223957155,-0.5239802617278702,0.15632488927673405
7,-0.5142767060734179,0.7338620947798229,-0.4154011337791353,0.15622993788213035
8,-0.4848808261456865,0.8079566020597281,-0.3009870518198925,0.14664074556938272
9,-0.4439948951472573,0.8678316986463661,-0.1830477956152472,0.1273977253648486
10,-0.39319065953418886,0.9119118399758424,-0.06394614020750883,0.09863464157944356
11,-0.3342770900300338,0.9389640966375341,0.05395599467400186,0.060778309827201255
12,-0.269250514650221,0.9481300740133947,0.16835111211083145,0.014540500782033589
13,-0.20024020979273888,0.9389489311164464,0.27703813329965177,-0.03909777276632656
14,-0.12945084682864266,0.9113709104345604,0.3779715726553761,-0.09890921157025484
15,-0.05910326854511229,0.8657610234964289,0.46930671649597144,-0.1634498690530831
16,0.00862489039784023,0.8028927788044408,0.5494397297756162,-0.23109474324052948
17,0.07165722311494033,0.7239320837219806,0.6170417423902015,-0.3000784375483707
18,0.12807373075581924,0.6304116937816236,0.6710861168365276,-0.36853987521425763
19,0.17616175745852927,0.5241968156915143,0.7108682687155795,-0.4345699462242111
20,0.21446138297266326,0.40744268827951025,0.7360175965016861,-0.4962608876598071
21,0.24180411740467408,0.28254516331605484,0.7465012725481931,-0.5517561504657459
22,0.25734391303834303,0.15208548068750452,0.7426198486005585,-0.5992994889457592
23,0.2605797034253266,0.018770575466963008,0.7249948311340861,-0.6372820242940058
24,0.25136889502327014,-0.11462963550345379,0.6945485796053436,-0.6642860798235388
25,0.22993146618510651,-0.2453464655796538,0.6524770692933816,-0.6791246621437473
26,0.19684456651459845,-0.3706766101535229,0.6002162351312381,-0.6808755674891378
27,0.15302775052445472,-0.4880446814412567,0.5394027694607535,-0.6689092231270226
28,0.09971921712098603,-0.5950626095102175,0.47183038111185693,-0.6429095270405533
29,0.038443654732929114,-0.689584470490239,0.399402632291497,-0.6028871210998751
30,-0.02902749482661475,-0.7697554160899128,0.32408355078282486,-0.5491847194308414
31,-0.10072234778032321,-0.834053524414896,0.2478472659197249,-0.48247431003611674
32,-0.17452029142782177,-0.8813235670365808,0.17262793648388935,-0.40374624903666917
33,-0.24820778690425202,-0.9108018869363773,0.10027122662143528,-0.3142904681740464
34,-0.31953684442225566,-0.9221318013905182,0.03248854243593652,-0.21567021243401646
35,-0.38628468400133853,-0.915369177609902,-0.029184831789591525,-0.1096889109307352
36,-0.4463130622619478,-0.8909780712019567,-0.08342666087708925,0.0016490441178680093
37,-0.4976257516040773,-0.8498165622601707,-0.12915884056258084,0.11618268267393572
38,-0.5384227018814017,-0.7931131650353863,-0.16557187529548448,0.23164294864601404
