,0,1,2,3
0,-0.7539014575287477,0.0,0.6569875130746625,0.0
1,-0.6976089640228003,-0.022548988169893494,0.7132279297406707,0.06433658900956804
2,-0.6325613507020821,-0.04867257962477545,0.7629183030885879,0.12430921286476368
3,-0.5599558987653587,-0.07850963984003025,0.8050282986067048,0.17948556023385803
4,-0.48110629670543203,-0.11206320808263903,0.8386162349432729,0.22956780949031533
5,-0.397414237858462,-0.14919386848170832,0.8628516166223753,0.27439059904995716
6,-0.3103394171698496,-0.18961711027187206,0.8770357828156595,0.31391564679662864
7,-0.22136863197239243,-0.23290479669026062,0.8806201577675272,0.3482232361443373
8,-0.1319847090887345,-0.27849075524415345,0.8732216404816471,0.37750086411138806
9,-0.043635980496377846,-0.32568039455285525,0.854634734881933,0.402029416514892
10,0.042292987829828044,-0.3736641474265311,0.8248400953430702,0.4221672953023061
11,0.12450874398165536,-0.42153443895363374,0.7840092444734597,0.4383329716417773
12,0.20183375605065976,-0.46830578469129547,0.732505308347423,0.45098647450450174
13,0.2732281226575435,-0.5129375399763343,0.6708797068838672,0.4606103472171216
14,0.33780771379365565,-0.5543587490479179,0.599864831508351,0.467690613306477
15,0.39485835791854723,-0.5914944839546314,0.5203628363158642,0.4726982877210598
16,0.4438457904637801,-0.6232930196287529,0.4334307603789054,0.47607195036781713
17,0.48442118459841566,-0.6487531641925222,0.3402622853878114,0.4782018663756153
18,0.5164221946796349,-0.6669510532530261,0.2421665123529118,0.4794160924518236
19,0.5398695535155645,-0.6770657239575921,0.1405442116956096,0.47996895231623754
20,0.5549593736564008,-0.6784028088010123,0.03686206098014261,0.48003219794310503
21,0.5620514076995202,-0.6704157300500094,-0.06737456767783356,0.4796890989325541
22,0.5616536204523496,-0.6527238322125402,-0.17064967401616704,0.4789316216880232
23,0.5544035143285747,-0.6251269608698038,-0.2714649330171485,0.4776607752744661
24,0.5410467263810483,-0.5876160796872959,-0.36836761279306224,0.4756901140558052
25,0.5224134790122262,-0.5403796114904964,-0.4599774936039217,0.47275230069199786
26,0.499393515101632,-0.48380529162638125,-0.545012198343555,0.4685085490420355
27,0.47291018087765313,-0.4184774299195251,-0.6223103825179136,0.462560687132643
28,0.4438943355708518,-0.34516958870908176,-0.6908522824933949,0.45446550765947163
29,0.4132587653748081,-0.2648327959770919,-0.7497771833704123,0.44375100936558537
30,0.3818737605971002,-0.17857952169240415,-0.7983974407067538,0.4299340787521342
31,0.3505444796255703,-0.08766374949667344,-0.8362087716938779,0.4125391193213543
32,0.3199906723975414,0.006542427829873854,-0.8628966192877465,0.3911171060417047
33,0.29082927076842907,0.10257517445739761,-0.8783384850670627,0.3652645267466248
34,0.26356027521605446,0.19890765048652836,-0.8826022209844464,0.3346416701776535
35,0.23855627868882273,0.29398047523429216,-0.8759403643899722,0.2989897324516731
36,0.21605587137634572,0.3862332218962099,-0.8587806924496464,0.2581462396069075
37,0.19616106722537252,0.47413622300544483,-0.8317132591266635,0.21205832294922447
38,0.1788387867636906,0.5562219558618626,-0.7954742581333545,0.1607934352306879
39,0.16392632393228004,0.6311152845346979,-0.7509271267611465,0.10454715798617098
40,0.1511406198764789,0.6975618599936637,-0.6990413665386612,0.04364782209107562
41,0.1400910666698661,0.7544540218037077,-0.6408696058000681,-0.021442256998147335
42,0.13029547127743246,0.8008536026194533,-0.5775234653101848,-0.09012904277839823
43,0.12119872705906506,0.8360111090345954,-0.5101488102584197,-0.16169256483192773
44,0.112193668877242,0.8593808374188368,-0.4399009797150956,-0.23529616441170897
45,0.10264353021323167,0.8706315791350658,-0.36792057791288274,-0.309999044299168
46,0.09190537808009674,0.869652673633451,-0.29531039070486936,-0.38477188289151576
47,0.07935387503454105,0.8565552778224872,-0.22311395584456495,-0.4585151919607834
48,0.06440470791210312,0.8316688331325416,-0.15229626825563775,-0.5300800244020897
49,0.04653703029601483,0.7955328250517624,-0.0837270424492628,-0.5982905744193944
50,0.02531429000321727,0.7488840408563228,-0.01816688522663095,-0.6619681596221242
51,0.00040285342893903175,0.6926396370667701,0.04374334545909646,-0.7199560337973248
52,-0.028412105579890143,0.6278764262576385,0.10148980314549233,-0.7711444517494382
53,-0.06121391495254219,0.5558068808382332,0.1546894323666542,-0.8144953943044366
54,-0.09794529253460232,0.47775242716950717,0.20309025001366285,-0.8490663627498998
55,-0.1384031020708821,0.39511466504989845,0.24656820285365805,-0.8740326676624743
56,-0.18223716633483728,0.30934519370575353,0.2851207622575273,-0.8887076669338934
57,-0.2289532218469224,0.22191475485929585,0.31885749919070316,-0.8925604511692771
58,-0.2779199921762051,0.1342824155314013,0.3479879577338753,-0.8852305304834645
59,-0.3283802495006023,0.047865507709891564,0.3728072119456156,-0.8665391437384311
60,-0.37946562962820807,-0.03598898094604222,0.3936795471048202,-0.8364968878439876
61,-0.43021486670456005,-0.11603091097942204,0.4110207508887367,-0.7953074490425209
62,-0.4795950228640342,-0.19113079078744163,0.42527953176186806,-0.7433673080795389
63,-0.5265252074460579,-0.2603003432261051,0.4369186000069386,-0.6812613846448619
64,-0.5699022121518842,-0.3227093929365959,0.4463959510003338,-0.6097546811836624
65,-0.6086274344210197,-0.37769872130066595,0.45414688045410934,-0.5297800798177761
66,-0.641634422762716,-0.4247886372794225,0.4605672377036719,-0.44242253640412343
67,-0.6679163558045592,-0.46368311941124635,0.4659983863514007,-0.34890000048682124
68,-0.6865527620219843,-0.4942694942699122,0.4707142926505383,-0.2505414670042736
69,-0.6967347996655237,-0.5166137269728756,0.47491110220635013,-0.14876263320937755
70,-0.6977884460499437,-0.5309515071408927,0.47869949643360754,-0.04503969069864644
71,-0.6891949914264618,-0.5376754163690457,0.4821000435271136,0.05911817365420008
72,-0.6706082940308217,-0.5373185582350318,0.4850416764522416,0.1621969637745937
73,-0.6418683281069064,-0.5305351167990431,0.48736334476285165,0.26270612744631017
74,-0.6030106439209539,-0.5180783823516234,0.48881880010940254,0.3592062551203221
75,-0.554271455876282,-0.5007768420592508,0.48908438934722415,0.4503356167957441
76,-0.4960881794338422,-0.47950897671074516,0.48776964640576465,0.5348349572765662
77,-0.4290953470702948,-0.4551774319361447,0.48443039666567705,0.6115700118260984
78,-0.35411594526614193,-0.4286832424205353,0.47858401750939006,0.6795512586704958
79,-0.27214832575506,-0.40090078056309325,0.4697264377749976,0.7379504906074874
80,-0.1843489522336912,-0.3726540769632387,0.45735040863551196,0.7861138635426456
81,-0.09201134575743047,-0.3446951197039805,0.4409645402578525,0.8235711632514509
82,0.0034583143963620167,-0.31768468370964764,0.4201125734768042,0.8500411210079974
83,0.10056839485276575,-0.2921761719256889,0.3943923443280293,0.8654327017457975
84,0.19777120779391727,-0.2686028684924512,0.3634739019533486,0.8698423828511519
85,0.2934939413677353,-0.24726891255407096,0.32711625709848746,0.863547535232795
86,0.38617041673480634,-0.2283442021967399,0.285182268789946,0.8469961086863502
87,0.47427294526729435,-0.21186333377620048,0.23765122007978656,0.8207929085849306
88,0.556343554586786,-0.19772857522632734,0.18462868893233197,0.7856828285204116
89,0.6310238649849591,-0.18571676555209932,0.1263533860402892,0.7425314718235626
90,0.6970829280165051,-0.17548992930518956,0.06320070597611599,0.6923036522686532
91,0.7534423859635964,-0.1666092970456139,-0.004317180244306162,0.6360403093564018
92,0.7991983733096275,-0.1585523330925308,-0.07555477641879033,0.574834405312058
93,0.8336396578084315,-0.1507322925400328,-0.1497402519269712,0.5098063886099448
94,0.8562616073290998,-0.14251976257596663,-0.2259858775472539,0.44207981206867436
95,0.8667756672320429,-0.1332655902966133,-0.30330172336302297,0.3727576823384888
96,0.8651141391792128,-0.12232456180483171,-0.38061235118608094,0.3029000922681744
97,0.8514301634041419,-0.10907917637170092,-0.4567761553362377,0.23350364888778902
98,0.8260929198476348,-0.09296285537549787,-0.5306069350447433,0.16548315860070548
99,0.7896781764296172,-0.07348193872340804,-0.6008972209952306,0.0996559689755338
100,0.7429544223181149,-0.05023585119633803,-0.6664428291391705,0.03672929486821942
101,0.6868649276959881,-0.02293486689842361,-0.7260680782040296,-0.02270922267813881
102,0.622506166687064,0.008585039401258349,-0.7786510842208999,-0.07819756119390546
103,0.5511031244687172,0.0443506912943617,-0.8231485365674316,-0.12940188997624366
104,0.4739820811195893,0.08424391194158223,-0.8586193657323697,-0.17611568603524028
105,0.3925415216992507,0.1279976844907927,-0.8842467331807273,-0.21825549561521473
106,0.30822186306373445,0.17519642698560198,-0.8993578078961119,-0.2558535293430588
107,0.22247471201435975,0.22528043090379518,-0.90344084161305,-0.2890473588729582
108,0.13673237600378912,0.27755440460737985,-0.8961591143125698,-0.3180670553042443
109,0.05237833666198674,0.3311999561367161,-0.877361391821796,-0.343220172839658
