,0,1,2,3
0,0.9410281219335368,0.0,-0.33832835194562205,0.0
1,0.9069640261146577,-0.01897673720339258,-0.4122249674498385,-0.08441987319336383
2,0.8583515499951809,-0.03500971916674926,-0.48526723126927496,-0.16285776137779848
3,0.7961365121304693,-0.04695497885631977,-0.5559548992913097,-0.234256342427101
4,0.7215355150910483,-0.0537986869616707,-0.6227609539584296,-0.29775996367591595
5,0.6360085429728577,-0.05468871484513868,-0.6841676174560564,-0.3527278681343922
6,0.5412260638742742,-0.04896186251895976,-0.7387029024854332,-0.39874190356849987
7,0.43903142695069297,-0.03616602019700613,-0.7849768005026677,-0.4356085947330964
8,0.3313994562348721,-0.016076661429710815,-0.8217162095098295,-0.4633556003689864
9,0.22039223380137046,0.011292789262232206,-0.847797728041447,-0.4822227167175783
10,0.10811313084116561,0.045687014632313006,-0.8622774883477082,-0.4926477247714392
11,-0.0033398148117307624,0.08661142464240024,-0.8644172688382077,-0.49524750589248934
12,-0.1119200631604394,0.1333413056170424,-0.8537062120041647,-0.490794966624563
13,-0.21567718126312924,0.18493729838843287,-0.8298775771923078,-0.48019241562170056
14,-0.31279884108247835,0.24026684219119776,-0.7929200752439858,-0.4644421210829185
15,-0.4016492168665863,0.2980310669138549,-0.7430834612590077,-0.44461484382325805
16,-0.4808028841230586,0.35679647491201555,-0.6808781994235031,-0.4218171874866132
17,-0.5490734352800289,0.41503062851205497,-0.6070691565695895,-0.3971586322976802
18,-0.6055361592039005,0.47114095375163223,-0.5226634253971513,-0.37171912157798304
19,-0.6495442795669236,0.5235156874980936,-0.4288925205276869,-0.346518050988246
20,-0.6807384069438382,0.5705659359873332,-0.3271893272661701,-0.32248546963479496
21,-0.6990490274848836,0.6107677795574896,-0.21916031074176628,-0.3004362408605603
22,-0.7046920228847405,0.642703351792262,-0.10655360882190532,-0.28104783031475744
23,-0.6981573878729345,0.6650998416486532,0.008776267017628708,-0.264842291816494
24,-0.6801914783336748,0.6768654139616093,0.12490631532847733,-0.25217291007539316
25,-0.6517732812845503,0.6771211158694104,0.23988464143830895,-0.2432158363457229
26,-0.614085343388751,0.665227932430679,0.35177085315211765,-0.23796692169659725
27,-0.5684801238493187,0.6408082716575999,0.458676320633695,-0.23624381611673795
28,-0.516442647250283,0.6037612944889386,0.5588033677571638,-0.23769326360124826
29,-0.4595504194708127,0.5542716555284233,0.6504824869158814,-0.2418033871923856
30,-0.3994316330623316,0.49281138195856755,0.7322067160095884,-0.24792062712025245
31,-0.3377227259110579,0.42013478690159306,0.8026623839574037,-0.2552708730313249
32,-0.27602636772186506,0.3372664854462951,0.8607555179451987,-0.262984220902833
33,-0.21587093263409435,0.24548275231990735,0.9056333095773266,-0.27012268942306183
34,-0.15867247356933614,0.14628662550966226,0.9367001556090311,-0.275710151808745
35,-0.10570014582993106,0.04137731591321808,0.9536279190731732,-0.2787636792401742
36,-0.05804593576274196,-0.06738537456275276,0.9563601951829855,-0.27832545285335847
37,-0.016599437312553117,-0.1780207986833891,0.9451105099845906,-0.27349438355056227
38,0.01797171211966353,-0.28847044034120806,0.9203545248198829,-0.2634565832474219
39,0.04523527160074947,-0.3966431063068348,0.8828164626784399,-0.24751385748357244
40,0.06500140535378662,-0.5004612601513636,0.8334501099564162,-0.22510943694873936
41,0.07732311849776355,-0.5979073938622839,0.773414875631768,-0.19585023324491918
42,0.08249014667401672,-0.6870693284170623,0.7040475062638035,-0.15952499043706633
43,0.08101649394375762,-0.766183357552448,0.6268301566883563,-0.11611780649310136
44,0.07362197567370984,-0.83367419863329,0.5433556003377213,-0.06581661501988328
45,0.061208276160731157,-0.8881907896796815,0.45529042773051004,-0.009016344857234293
46,0.0448301706338714,-0.9286370704204794,0.36433712529824674,0.05368339008685449
47,0.025662684497919364,-0.9541970052825018,0.272195948312445,0.12148607927064986
48,0.004965066149916597,-0.9643532445486391,0.18052750076488588,0.1934114508353205
49,-0.01595746918973917,-0.9588989731213002,0.09091691171077138,0.26831368524350363
50,-0.03579321047441714,-0.9379426606372889,0.00484045244139859,0.3449043076865539
51,-0.0532635916026134,-0.901905598047604,-0.07636462691726947,0.42177923819905005
52,-0.06716195260745111,-0.8515122799768319,-0.15152634749823043,0.4974493694683474
53,-0.07639039430854457,-0.7877738649173152,-0.21965974610444264,0.5703739486967764
54,-0.07999374801060852,-0.7119651123350509,-0.2799836372963394,0.6389959639491207
55,-0.07718975529392702,-0.6255953529511908,-0.3319320435600558,0.7017786791443467
