,0,1,2,3
0,0.08566383161776106,0.0,0.9963240978479663,0.0
1,0.15974852692671915,-0.10220008615033573,0.9817151902063653,-0.016457091288777904
2,0.2247901581100309,-0.2073690236716121,0.9515735415421193,-0.03122927913575096
3,0.27970503924071227,-0.3133331368540897,0.9064923635126944,-0.043116484848563355
4,0.3237016835244006,-0.4178465855688127,0.8473603293670023,-0.0510090504420478
5,0.35629547210488205,-0.518643893433764,0.7753414780220041,-0.05392254463654124
6,0.3773153666865982,-0.6134934552254543,0.6918489091071045,-0.05102922128546414
7,0.38690254569822924,-0.7002507153643629,0.5985129010882624,-0.041685285111641525
8,0.38550104738424373,-0.7769097129817653,0.49714421810089715,-0.025453226693090227
9,0.37384070436145966,-0.8416517250964121,0.3896934858024578,-0.002118614615916746
10,0.3529128477828959,-0.8928898069354066,0.27820760958852125,0.02829912556351786
11,0.3239394404712523,-0.9293081257834894,0.16478427762422745,0.06554226199797794
12,0.2883364626919761,-0.949895109554729,0.05152563464307651,0.10911679110437786
13,0.24767251752957792,-0.953969580481781,-0.05950777068982882,0.15830094378588658
14,0.20362374153748813,-0.9411992142339275,-0.1663416722495954,0.21215998463640484
15,0.15792619749535336,-0.911610851212595,-0.2671303511122187,0.2695669631293293
16,0.11232698746333947,-0.86559238512599,-0.3601954855231376,0.32922892173692986
17,0.06853535435325772,-0.8038861593086835,-0.44406068028263246,0.38971792402009553
18,0.028175038208703575,-0.7275740085470348,-0.5174808786863707,0.4495061395606506
19,-0.0072608806281741975,-0.6380542882670118,-0.5794659884977648,0.5070041153786513
20,-0.036451484415055684,-0.5370114287846838,-0.6292981978693657,0.5606012779123323
21,-0.05828479451745544,-0.4263787350622452,-0.6665426140698607,0.6087076479260746
22,-0.0718888707373697,-0.3082953175288093,-0.69105102340119,0.6497957144442281
23,-0.07665642834650307,-0.18505818292672077,-0.7029587406875695,0.682441403943199
24,-0.07226233371851257,-0.05907063228065092,-0.7026746869588834,0.7053630978685755
25,-0.05867352162457472,0.06721179696552733,-0.6908650002077773,0.7174576947087148
26,-0.03615107100263304,0.1913365480643645,-0.6684306422497014,0.7178327813229398
27,-0.005244376459487651,0.31090909710130954,-0.6364796108414275,0.7058340703298084
28,0.0332224451253915,0.4236465208297981,-0.5962944967036432,0.6810673738549265
29,0.07817157483888199,0.5274282982240084,-0.5492962367283845,0.6434145160281745
