,0,1,2,3
0,-0.9886231765490664,0.0,0.15041347941601924,0.0
1,-0.9682434258405677,0.03999214085431292,0.22962095192969167,0.09044067348992839
2,-0.9310387218554517,0.07753774992258627,0.3110469182568265,0.17436917842795507
3,-0.8777692164044885,0.11102189491865512,0.3930241039912481,0.25045437760837325
4,-0.8095329471395236,0.13894959366008008,0.47379861576665483,0.31759138781600715
5,-0.7277404751233936,0.15998888515173793,0.5515711329084851,0.3749221823753981
6,-0.634082261136558,0.17300962068543196,0.6245398934936846,0.4218498295568335
7,-0.530489571911203,0.17711695867095087,0.6909444193521705,0.45804607455005303
8,-0.41908986436289425,0.17167868130545827,0.7491089001683313,0.48345213999123293
9,-0.30215772936134905,0.15634560798127162,0.7974841593022186,0.4982727898593238
10,-0.1820625833541396,0.1310645555929567,0.8346871532397941,0.5029638697024726
11,-0.06121437360217287,0.0960834852352434,0.8595370120225685,0.4982136984195208
12,0.05799139099565757,0.0519486734315438,0.8710867082698135,0.48491883916254697
13,0.1732279576427096,-0.0005060509883872966,0.8686495455422198,0.4641549155536619
14,0.2822896889052087,-0.0601777610316763,0.851819780283921,0.43714326087916205
15,0.38314120742886515,-0.1257201370133246,0.8204868323907087,0.4052142892257906
16,0.4739621519157977,-0.19557579808397924,0.7748426941225123,0.3697685561538833
17,0.5531864808666759,-0.268014464420549,0.7153823117963397,0.33223653052702296
18,0.6195353973538735,-0.3411760043031105,0.6428968853970947,0.29403812722172057
19,0.6720431274949462,-0.413117293453239,0.5584602037107779,0.2565430519581431
20,0.7100749633638666,-0.48186171390237253,0.4634083025529269,0.22103298442514374
21,0.7333371733706888,-0.5454500488347775,0.3593128969284997,0.18866657488722302
22,0.7418785848685514,-0.6019914901181943,0.24794919047475866,0.16044815387415015
23,0.7360838498889631,-0.6497134676302985,0.1312588035266762,0.13720095629841933
24,0.716658610334651,-0.6870090342424341,0.011308681183292549,0.11954554292142885
25,0.684606978568279,-0.7124805968569221,-0.10975305813530763,0.10788396650088404
26,0.6412019381681404,-0.7249788708395617,-0.22974329742899868,0.1023900806331563
27,0.5879494429939621,-0.7236360504130523,-0.34649103249616037,0.10300623003213381
28,0.5265471463215031,-0.7078923282406184,-0.4578843093711029,0.10944639578581526
29,0.4588388218638183,-0.6775150600556539,-0.561915880455695,0.12120570217653764
30,0.3867656417901878,-0.63261005075529,-0.6567265022563777,0.13757602715632117
31,0.3123155508412398,-0.5736246323957009,-0.7406448542352081,0.15766730068893986
32,0.23747201851401845,-0.5013424071875464,-0.8122231398105886,0.18043392789190837
33,0.16416346202488524,-0.41686973485510626,-0.870267534990792,0.20470564095522165
34,0.09421461112536673,-0.3216142484623822,-0.9138627749148074,0.22922196854027949
35,0.029301032428892277,-0.21725588092788484,-0.942390310630817,0.25266941668908366
36,-0.02909205291933223,-0.10571107101209654,-0.9555396242563343,0.27372038360063206
37,-0.0797056364965583,0.01090901208296545,-0.9533124563897172,0.291072783781403
38,-0.12153659058176032,0.1303452364648794,-0.9360198711903542,0.30348933625000596
39,-0.15386041215503293,0.2502411529198695,-0.9042722576818913,0.3098354772193027
40,-0.17624649564646588,0.36819630481887056,-0.8589625362896599,0.30911488987252406
41,-0.18856557807139984,0.4818209209459999,-0.8012430031990916,0.3005017017087379
42,-0.19098919976871268,0.5887906726431091,-0.7324963977885238,0.283368482028292
43,-0.1839812271950848,0.686900172158703,-0.6543019163927732,0.25730927642212725
44,-0.16828168601654686,0.7741139172083245,-0.5683970156046952,0.22215703902304448
45,-0.14488334801312455,0.8486134468240165,-0.4766359472826698,0.17799496368134007
46,-0.11500169917244493,0.908839564126265,-0.38094604298754997,0.12516136863408975
47,-0.08003908418093811,0.9535286004690712,-0.2832828158910907,0.0642479518100427
48,-0.04154397011689932,0.9817418395612847,-0.1855849720751779,-0.003908598419642778
49,-0.0011663958067039317,0.992887386099018,-0.08973042003127767,-0.07824148367261033
50,0.0393892300770513,0.9867339470576161,0.0025056628031656673,-0.15747484856938954
51,0.07841275194123441,0.9634161905503168,0.08948970367789312,-0.2401505299893416
52,0.11423704497799048,0.9234315522008116,0.16976462621377036,-0.32465987993774925
53,0.14528567744643647,0.8676285672287993,0.24207994127456603,-0.4092799082412101
54,0.17011821551410453,0.7971870127620392,0.30541634139095447,-0.4922128785852694
55,0.18747198827254824,0.7135903441641919,0.3590042431961037,-0.5716284000082223
56,0.19629922011991927,0.6185910964787351,0.40233587577449864,-0.6457069881938045
57,0.19579855498440377,0.5141700928069222,0.4351706757666545,-0.7126840285019262
58,0.1854401389057913,0.4024904513460121,0.45753391843110525,-0.7708930567484455
59,0.16498359073677968,0.2858475082142712,0.46970868343022704,-0.8188072847413692
60,0.13448837107690614,0.16661587099173,0.47222142064175365,-0.8550783352803594
61,0.09431625248639061,0.04719488570742999,0.465821540647229,-0.8785712148420455
62,0.04512579470359049,-0.07004616385375503,0.4514556027405168,-0.8883946399747908
63,-0.01214106802860157,-0.1828218020393246,0.4302368066453347,-0.8839259433763917
64,-0.0762800194425778,-0.28898175890842,0.40341060931729544,-0.8648299150366409
65,-0.14585243191916783,-0.38655878682683953,0.37231738237747786,-0.8310710795171544
66,-0.21921983253066385,-0.4738117545416985,0.33835309655422846,-0.7829190688286438
67,-0.2945839172971879,-0.5492629963602433,0.3029290652573452,-0.7209469175476942
68,-0.37003112318526754,-0.6117290382557002,0.2674317989635322,-0.6460222786654763
69,-0.44358064869858005,-0.6603439883546617,0.2331840150005663,-0.5592917309349573
70,-0.5132347228715143,-0.6945750621909422,0.20140781379488704,-0.462158516922292
71,-0.5770298613908692,-0.7142299087779682,0.17319097357053848,-0.356254211405197
72,-0.6330878190071394,-0.7194556070802467,0.14945723237419117,-0.24340496822502133
73,-0.6796649501350572,-0.7107294087868299,0.13094132127089347,-0.12559312651282545
74,-0.7151987245574302,-0.688841507272902,0.1181693882766629,-0.004915071081960487
75,-0.7383502116048446,-0.6548703092089191,0.11144531221705571,0.11646366611324876
76,-0.7480414424683255,-0.6101508695577323,0.11084325277848599,0.23635500849640376
77,-0.7434866840488137,-0.5562373181169313,0.11620662141774578,0.35259554409387467
78,-0.7242168059051405,-0.4948602521679366,0.12715349159853906,0.4630932286733873
79,-0.6900960907685281,-0.4278801915642612,0.14308830022962143,0.5658724816690803
80,-0.6413310245634861,-0.35723828672515706,0.16321952939483253,0.6591166123336225
81,-0.5784707993130971,-0.28490553418547626,0.1865829026020787,0.7412065780800519
82,-0.5023994668097298,-0.21283178702545247,0.2120694867484751,0.8107551658614878
83,-0.41431988741943754,-0.14289584789017426,0.23845796341768166,0.8666357984916065
84,-0.31572982172492836,-0.07685790043962278,0.2644502242205402,0.908005298290304
85,-0.20839070783897184,-0.016315471783945802,0.28870935742069015,0.9343200871246276
86,-0.0942898492777087,0.0373359746232797,0.30989902927428625,0.9453454611817691
87,0.02440309726501798,0.08293683667305038,0.32672322498538586,0.9411577467256442
88,0.14538430215809928,0.11959072780209243,0.3379653019296144,0.9221393155057384
89,0.2662674615345086,0.14668471925506518,0.3425253221626731,0.8889666111516169
90,0.3846377756422039,0.16390198412151424,0.33945467187324896,0.8425915065400748
91,0.4981069092273439,0.17122655099200945,0.32798704136842716,0.7842164726080095
92,0.6043676094616166,0.16894007629124885,0.3075649287645433,0.7152641874513352
93,0.7012466626808739,0.15761074758517976,0.2778609415740654,0.6373423471511599
94,0.7867549094645448,0.1380746303189193,0.23879330006606725,0.5522045533489259
95,0.8591331074282078,0.11140996249645493,0.19053509140049799,0.4617082443733204
96,0.9168925308143181,0.07890508094061974,0.13351698047097907,0.3677707044675801
97,0.9588493230952816,0.04202082447677316,0.06842324821398349,0.27232422773939785
98,0.9841517702147466,0.002348399608139703,-0.003818803270911608,0.17727152885908729
99,0.992299834049435,-0.038436190524085576,-0.0820558713177984,0.08444248093072286
100,0.9831564739271302,-0.07861996576860122,-0.164931728085577,-0.004446777307530212
101,0.956950483933459,-0.11650179180163707,-0.25091582515052696,-0.08783138673365742
102,0.914270780338804,-0.15044093506660153,-0.3383367597073353,-0.16433107528919488
103,0.856052281668302,-0.17890408514756412,-0.4254198090328929,-0.23277844713465842
104,0.7835537285748237,-0.20050961835879383,-0.510327633537604,-0.2922416018126243
105,0.6983279866975226,-0.21406794583271865,-0.5912031645169162,-0.3420405762875627
106,0.6021855582524701,-0.21861688819929365,-0.666213632766984,-0.3817572594485096
107,0.4971521926970263,-0.21345114459644227,-0.7335946600857072,-0.41123859359348036
108,0.3854216293729425,-0.19814507308624402,-0.7916933282453682,-0.4305930464312279
109,0.2693046220498838,-0.1725681688327929,-0.8390091595324883,-0.4401805060073142
110,0.15117548388122393,-0.13689281138164214,-0.8742319889703829,-0.44059591546699095
111,0.03341744927452766,-0.0915940484290948,-0.896275779775768,-0.43264712060025545
112,-0.08163182484225606,-0.03744138566456845,-0.9043075287243671,-0.41732754678413725
113,-0.19173330252825938,0.024517244463121327,-0.8977705245927363,-0.39578444966676407
114,-0.29479688036589874,0.09297896296799685,-0.8764013578513835,-0.3692835925520952
115,-0.3889277608024677,0.16641631124964437,-0.8402402299920296,-0.339171290250486
116,-0.4724677812519967,0.24311376604654628,-0.7896342725827655,-0.3068348220136788
117,-0.5440307202308744,0.32120950562612516,-0.725233755373361,-0.27366225353078344
118,-0.6025307530721125,0.39874139453707746,-0.6479812353435328,-0.24100271892169411
119,-0.6472034012044926,0.47369604404421994,-0.5590938702376617,-0.2101281979860551
120,-0.6776185063143082,0.5440597236283403,-0.460039286618015,-0.18219778207707787
121,-0.6936849592552591,0.6078698477457601,-0.35250554967801045,-0.15822535495545328
122,-0.695647118388304,0.663265742725272,-0.23836592609772916,-0.1390515245537172
123,-0.6840730580169252,0.708537411759169,-0.1196392585304511,-0.1253205300470532
124,-0.6598349896085436,0.7421710611366052,0.0015531222711442083,-0.11746271881268443
125,-0.6240823915367049,0.7628902270863456,0.12303293680846811,-0.11568304305408607
126,-0.5782085623456249,0.7696914479808067,0.24261187656895739,-0.1199558697317651
127,-0.5238114735808369,0.7618735586144028,0.3581387989600144,-0.1300262339252259
128,-0.46264993705666313,0.739059838551001,0.46754608518524465,-0.14541749898270315
