,0,1,2,3
0,0.8463039007563209,0.0,-0.5327003919321207,0.0
1,0.7985029141352433,0.005278197401887237,-0.5974056344908065,-0.07397124190080559
2,0.7393346009076672,0.013923689028265379,-0.6578708045449568,-0.14281625716953772
3,0.6699097292061003,0.02650503228330925,-0.7128482283753186,-0.20582964140482576
4,0.5915230920482493,0.04345506279316838,-0.7611313213630877,-0.2624713331611667
5,0.5056250461346252,0.06505355166348892,-0.8015832359139705,-0.3123710358516162
6,0.4137897669221719,0.09141406689239784,-0.8331646228717402,-0.35532831066448545
7,0.317680972836961,0.12247542063964356,-0.8549598192649044,-0.39130841835951563
8,0.21901592971963446,0.15799796581983444,-0.8662008069513147,-0.4204340939585292
9,0.11952858498362859,0.19756488024434776,-0.8662883348130093,-0.442973539201555
10,0.02093269859047056,0.24058844744370092,-0.8548096604738463,-0.45932501069170745
11,-0.07511416559514797,0.2863212136206458,-0.8315524445515389,-0.4699984645912208
12,-0.16704494909516213,0.3338717731925953,-0.7965144193559598,-0.4755947895057985
13,-0.2534149147699063,0.38222481429439703,-0.7499085525519085,-0.4767832160628938
14,-0.3329302397016082,0.4302649434983486,-0.6921635322171341,-0.4742775332622159
15,-0.40447273717159643,0.4768037087152251,-0.6239195103605285,-0.4688117669510883
16,-0.4671201573695097,0.5206091533221003,-0.5460191546149007,-0.46111598416229205
17,-0.5201616270939682,0.5604371652166666,-0.45949416972347423,-0.4518928783826949
18,-0.5631079097083376,0.5950638335074743,-0.36554755885315077,-0.4417957653620026
19,-0.5956962949866016,0.6233179942413349,-0.2655319970270472,-0.4314085775097929
20,-0.6178900610286744,0.6441131357779928,-0.16092478255853065,-0.42122838835803916
21,-0.62987258384832,0.6564778444705084,-0.05329991498449893,-0.41165092845545825
22,-0.632036301229791,0.659584001998965,0.05570208239941221,-0.4029594722191836
23,-0.6249668627664738,0.6527719963198318,0.16440592242251234,-0.395317383803009
24,-0.6094229145372844,0.6355722775192565,0.27113418457091903,-0.3887645112956291
25,-0.5863120717687453,0.6077226762119202,0.37424008265177133,-0.3832175150653461
26,-0.55666372349153,0.5691810033964992,0.47213963191795566,-0.37847411046658946
27,-0.5215993874074908,0.5201325643773398,0.5633424915245956,-0.37422110011762266
28,-0.4823013891282434,0.46099234268902495,0.6464807891056261,-0.3700459692314149
29,-0.4399806762792469,0.3924017398713736,0.720335281797389,-0.3654517216331737
30,-0.395844593825723,0.3152198902234974,0.7838582710351653,-0.35987454658004836
31,-0.3510654420232753,0.23050970301504503,0.836192765366913,-0.3527038295524341
32,-0.3067506128020936,0.13951891474200412,0.876687474483336,-0.3433039557866806
33,-0.26391505485078276,0.04365655765086468,0.9049073164768704,-0.33103730512408147
34,-0.22345675336409418,-0.05553463515770379,0.9206392265951089,-0.31528780206065476
35,-0.18613582901639253,-0.1564092660394396,0.9238931668462925,-0.29548436660526123
36,-0.15255776430413842,-0.2572530417616553,0.914898349028629,-0.2711236101847045
37,-0.12316115642466557,-0.3563184966733687,0.8940947963247075,-0.2417911364414529
38,-0.0982102770957371,-0.4518618408549463,0.8621204777794736,-0.20718083899156814
39,-0.07779259418414544,-0.5421800733451826,0.8197943531044406,-0.1671116362662533
40,-0.061821280882294244,-0.6256474908040695,0.7680957598141078,-0.12154114626837831
41,-0.05004260871684335,-0.7007507334270634,0.7081406584098302,-0.07057587988213321
42,-0.04204799416599775,-0.76612154232755,0.6411553221598678,-0.014477618393506142
43,-0.03729034829815725,-0.820566455176055,0.5684481142815675,0.04633426306023786
44,-0.03510426766391059,-0.8630927383560343,0.491380035675095,0.11128466169605172
45,-0.03472950548237,-0.8929299425272612,0.41133474984626966,0.17964883176942348
46,-0.03533707746509568,-0.9095465721143133,0.3296887977660011,0.2505626084214017
47,-0.03605728855393098,-0.9126614753236548,0.24778270405399577,0.3230365845749954
48,-0.03600891713122002,-0.9022496869938101,0.1668936473861008,0.3959739520079218
49,-0.03432876314784057,-0.8785425888166132,0.08821032317340054,0.468191621605712
50,-0.030200756868261062,-0.8420223869893436,0.012810566516563314,0.538444150751847
51,-0.022883835801248767,-0.7934110428423151,-0.05835777025433657,0.6054499300568413
52,-0.011737828599766312,-0.7336539241100443,-0.12449227660594679,0.6679190191057318
53,0.003753364508974538,-0.6638985700359328,-0.18494746560610215,0.7245819732266224
54,0.02396193613796635,-0.5854690793440288,-0.23924206697619363,0.7742189716982748
55,0.04910023675957792,-0.4998367334405808,-0.28706202673731085,0.8156885431701676
56,0.07920919607957455,-0.4085875554969979,-0.3282592176048964,0.847955186791634
57,0.1141514446283371,-0.31338757716184545,-0.3628459722993507,0.8701152076340415
58,0.1536093584851383,-0.21594663682618462,-0.39098565645370337,0.8814201220057944
59,0.19708812309492843,-0.11798156536661397,-0.412979596204607,0.8812970413471505
60,0.24392378237367235,-0.021179626355976422,-0.4292507653987443,0.8693655112923069
61,0.2932961100041313,0.07283693237566867,-0.4403247164018115,0.8454503635721086
62,0.3442460142672896,0.16254438994311016,-0.4468083048055434,0.8095902307438643
63,0.39569706911282326,0.24654835156647836,-0.44936681025739195,0.7620414750356248
64,0.4464806554530589,0.3236111307560601,-0.4487000919195664,0.7032773904145954
65,0.49536410063087805,0.3926750964838679,-0.4455184368269144,0.6339826487017195
66,0.5410811231107462,0.4528814690453597,-0.4405187622015815,0.5550430734248628
67,0.5823638257446535,0.503584162352823,-0.4343618185696404,0.4675309363671356
68,0.6179754361144238,0.5443583938888269,-0.4276510097127125,0.37268607869581327
69,0.6467429676214973,0.5750039134043762,-0.42091339889564616,0.27189325852603635
70,0.667588970858795,0.5955428344392839,-0.4145834096566362,0.16665621732535502
71,0.679561561513153,0.606212185565622,-0.408989655311926,0.05856903647311562
72,0.6818619482468278,0.6074514276121112,-0.40434524612315814,-0.05071457938946683
73,0.6738687408156293,0.5998853058123652,-0.4007418289893111,-0.159513405456298
74,0.6551583937311451,0.5843025187984575,-0.3981475139679205,-0.2661514658433589
75,0.6255212322397316,0.5616307868453585,-0.39640873747520994,-0.36899073177799535
76,0.5849726130334474,0.5329089872889852,-0.3952560063328591,-0.46646301324461764
77,0.5337588893330338,0.4992570934959585,-0.39431336262170275,-0.5571003273288384
78,0.4723579759030554,0.4618447034904519,-0.39311130923376014,-0.6395630625756179
79,0.40147444106612284,0.42185897414691376,-0.3911028426428554,-0.7126653110535373
80,0.3220291866248516,0.3804727860408982,-0.38768215513138726,-0.7753968072133739
81,0.23514390946237013,0.33881395243401036,-0.38220549567795165,-0.8269409933921342
