,0,1,2,3
25,0.6901186968656007,-0.7196279019574705,0.050063288246390364,-0.05801322375780487
26,0.6420493697511079,-0.7604654388822384,-0.07368136027523667,-0.06352936498848186
27,0.5823229453293037,-0.7865780178065616,-0.1964050809794406,-0.060166879692773706
28,0.5128064762216593,-0.7968884436703886,-0.3157261216360794,-0.04811800501215661
29,0.43556965822188176,-0.7906801524100221,-0.4293344720306861,-0.027854632423868163
30,0.3528302674343069,-0.7676191108016714,-0.535043633623472,-0.0001150359861269018
31,0.2668962944060531,-0.7277664345863958,-0.6308394752522499,0.034116582261242215
32,0.18010624078034043,-0.6715813725894767,-0.7149250062397405,0.07363720171159947
33,0.0947690862058601,-0.5999145428723375,-0.7857599981853943,0.117058048854702
34,0.013105437678726711,-0.513991548469068,-0.8420945128741408,0.1628427677021063
35,-0.06280865990826208,-0.41538733895335267,-0.8829955429936138,0.20934971203991146
36,-0.13109384361231818,-0.3059919140131284,-0.9078661410188845,0.25487726991046056
37,-0.19011417985030638,-0.18796818065303922,-0.9164565955203167,0.29771105154015043
38,-0.23851737461962197,-0.06370297122992827,-0.9088674087198745,0.3361717222311579
39,-0.2752674488977901,0.06424759962250318,-0.8855440295447238,0.3686622427883582
40,-0.29966907354186795,0.19321711927056973,-0.847263497741423,0.39371329235664543
41,-0.311382969974112,0.32049077333765896,-0.7951133518365481,0.41002569181306164
42,-0.31043200959671646,0.44336865068463865,-0.7304633419812933,0.4165087190316036
43,-0.29719788053940127,0.5592289169564653,-0.654930663344731,0.4123133086057457
44,-0.2724084290997671,0.6655893177085306,-0.5703395824101849,0.39685925545949524
45,-0.23711601910251076,0.7601655113572696,-0.4786764634169575,0.3698556910452403
46,-0.19266747946864057,0.8409248085337045,-0.3820413119548901,0.3313142687955643
47,-0.14066642286019318,0.9061340059761809,-0.28259703466796443,0.28155467797596523
48,-0.08292891102375485,0.954400147123833,-0.1825176661546587,0.22120229751943354
49,-0.0214336105683477,0.9847032145018991,-0.08393683520945049,0.15117799900333515
50,0.04173227783184157,0.996419956541797,0.011102267952396695,0.07268030571291456
51,0.10442992691078476,0.9893382687582243,0.10069420360393991,-0.012839692225925667
52,0.16452716517802118,0.9636617808272947,0.18311472560389194,-0.1037100832043893
53,0.2199566373436475,0.9200045413321069,0.2568593080216061,-0.19807578726193775
54,0.26877234861913724,0.859375934809661,0.3206758337278582,-0.2939412134266262
55,0.309203139013531,0.7831562052247769,0.3735906721266379,-0.3892168890760944
56,0.3397017106871696,0.6930631901759198,0.4149275408416114,-0.4817689259702411
57,0.35898794308715365,0.5911110853001545,0.44431872850585846,-0.5694701125188801
58,0.36608537417851034,0.47956225315925616,0.4617084482668271,-0.6502513767432065
59,0.360349898011903,0.3608732605325703,0.46734828939321593,-0.7221523504335066
60,0.3414899248317856,0.23763646831707477,0.4617849325111624,-0.7833697825866336
61,0.30957746502496386,0.11251860567558533,0.44584048755277406,-0.8323025989291657
62,0.2650498270551478,-0.011802167969434924,0.4205859976382857,-0.8675924830240661
63,0.20870185639540498,-0.13269917479181456,0.38730882224041435,-0.8881589612008803
64,0.14166888142563622,-0.2476585693445168,0.34747476485571116,-0.8932281057234506
65,0.06540076732046762,-0.3543376347087786,0.3026859402520526,-0.8823541249615214
66,-0.018372295776953845,-0.4506186087389321,0.25463548094643024,-0.8554332820560901
67,-0.10768143416635952,-0.5346567383789359,0.20506025929923616,-0.8127097703965447
68,-0.2003671363269761,-0.6049214053903468,0.15569284859514743,-0.7547733705404711
69,-0.29413251404081453,-0.6602293406743841,0.10821396256664893,-0.6825489141463208
70,-0.3866004558549007,-0.6997691423484468,0.06420659762848743,-0.5972777810790182
71,-0.4753732486747377,-0.7231165299065393,0.025113056037181107,-0.5004918511193014
72,-0.5580931776292971,-0.7302399977351591,-0.00780404755081511,-0.39398051681931234
73,-0.6325025858770118,-0.721496770212607,-0.03349579715259369,-0.27975153441005973
74,-0.6965018854783,-0.6976192016353068,-0.05115513384367895,-0.1599866410558246
75,-0.7482040576425917,-0.6596920012864986,-0.060238441682278626,-0.03699299541083761
76,-0.7859842644241484,-0.6091208911888686,-0.06048001005296374,0.08684839882751227
77,-0.8085233122355289,-0.5475935158107323,-0.05189900381844254,0.2091360524070004
78,-0.8148438574518215,-0.47703361396178023,-0.03479876443889393,0.3275018551353942
79,-0.8043384221844991,-0.39954962857661885,-0.009758461425831283,0.4396641551600907
80,-0.7767884896046535,-0.31737906593855647,0.02238269079509899,0.5434787816230359
81,-0.7323741679971743,-0.232830018779205,0.060548245254431594,0.6369867898177582
82,-0.6716741455718036,-0.14822133506327917,0.10345377861294495,0.7184577883864501
83,-0.5956558981580434,-0.06582294448154495,0.14964184038338582,0.7864278165070125
84,-0.5056563532982437,0.012202152994025866,0.1975216980253639,0.8397308727447198
85,-0.4033534509224432,0.08385277746604064,0.24541285691923043,0.8775233529649956
86,-0.29072926684849604,0.14733996117289377,0.2915912361286922,0.8993008285619708
87,-0.1700255751731216,0.20113158128967992,0.3343368109705432,0.9049067839424183
88,-0.04369291397591763,0.24399012022697802,0.37198149349829124,0.8945331290649317
89,0.08566561904634401,0.27500261567374235,0.40295601309923873,0.8687125039926467
90,0.21535448241005195,0.2936020614702563,0.42583458174984223,0.8283025928923866
91,0.34264826105114066,0.2995797375943024,0.4393761815375956,0.7744628597415114
92,0.46485517130358517,0.293088177646479,0.44256139453479015,0.7086243023659307
93,0.5793799560698056,0.2746347194566577,0.4346238049591913,0.6324529907718882
94,0.6837846388027025,0.24506582285354492,0.4150751380507277,0.5478083058687064
95,0.7758456559837654,0.20554257226601463,0.3837234558853394,0.45669692190861433
96,0.8536059754582217,0.1575080048024661,0.3406839035555212,0.36122367716324355
97,0.9154209301130006,0.1026471111944921,0.28638168545163967,0.2635405500342441
98,0.9599966499365227,0.042840542312740496,0.22154714612810295,0.16579500018847407
99,0.9864201566793069,-0.019886786778517778,0.1472030285686129,0.07007894540177051
100,0.9941803896527722,-0.08342087405764254,0.06464417961620908,-0.021620375645882116
101,0.9831796535964283,-0.14561617199219723,-0.024589837021178743,-0.10746645580653462
102,0.9537352144980037,-0.20435401590531946,-0.11874858021518178,-0.185815369403866
103,0.9065710109415356,-0.25760043897377133,-0.21591021935583404,-0.2552524106422455
104,0.8427996909930587,-0.3034618883657177,-0.31402572254723005,-0.314622645005418
105,0.7638954218016674,-0.34023740925151896,-0.4109666758677194,-0.36305465321698266
106,0.6716581451169717,-0.3664659517737837,-0.5045755699241505,-0.3999769199894943
107,0.5681701612013805,-0.3809675783378942,-0.5927173241218533,-0.4251265057151672
108,0.45574611096361684,-0.382877501726022,-0.6733307837133813,-0.43854983379030377
109,0.3368775869211838,-0.37167206471834413,-0.7444789207006363,-0.44059562454770285
110,0.2141737338381811,-0.3471859746189092,-0.8043964971872855,-0.4319002038371307
111,0.0902992963655539,-0.30962032625981917,-0.8515340081671557,-0.4133656052182228
112,-0.032088368641554475,-0.2595411791867942,-0.8845968085762347,-0.3861310647448497
113,-0.15040177471606275,-0.19786869300176257,-0.9025784445838756,-0.35153867193323474
114,-0.2621837582780302,-0.12585706328784702,-0.9047873487244226,-0.3110940856139795
115,-0.36516442918808933,-0.04506573319636513,-0.8908662191348834,-0.26642334535758466
116,-0.45731323704582766,0.04267742319639377,-0.860803580903102,-0.21922690500113898
117,-0.5368848946062852,0.13532004579508128,-0.8149372179527016,-0.17123208211408478
118,-0.6024580544098136,0.23063528011104623,-0.7539493622872172,-0.12414515436190336
119,-0.6529658166091834,0.32627657933572746,-0.6788537288763288,-0.07960433975345595
120,-0.6877173504877737,0.41983595659951456,-0.5909746840039848,-0.03913487256445098
121,-0.7064101341859064,0.5089042370305153,-0.4919190275686874,-0.004107330972271381
122,-0.7091325511489703,0.5911318052543495,-0.383541050856235,0.024299712462911023
123,-0.6963568219448167,0.6642883275348668,-0.2679016962078814,0.04513175822838295
124,-0.6689224903835416,0.7263199492922033,-0.14722278969427177,0.05768434201658338
125,-0.6280109173244534,0.775402527747494,-0.02383743879041217,0.06152222521990077
126,-0.5751114583352922,0.8099895544953193,0.09986221886784571,0.05649132095038064
127,-0.5119802069350954,0.8288535515591848,0.2214786646126609,0.04272304876546865
128,-0.4405923683936144,0.8311198837628296,0.33866276051512323,0.020631005008024887
129,-0.36308948542639263,0.8162921161096092,0.44916633593486266,-0.009099967744050107
130,-0.281722862737379,0.7842682526970784,0.5508923400186125,-0.04553203412261225
131,-0.19879462911233448,0.7353474183476335,0.6419413612836387,-0.08749947679196365
132,-0.11659793139448674,0.6702267800301228,0.7206534048307172,-0.1336400233121647
133,-0.03735777282073834,0.5899887464204557,0.7856439343638526,-0.1824315880114462
134,0.03682601155969628,0.496078724603075,0.8358333271558899,-0.2322334882920802
135,0.1040322067972031,0.39027394696373874,0.8704690518933588,-0.2813310789197091
136,0.16256675475154042,0.2746441029435731,0.8891400579470887,-0.32798265856858994
137,0.21100515968569047,0.15150471399689402,0.8917830556180439,-0.3704674424767726
138,0.24822770382006684,0.023364370748011995,0.8786805655656577,-0.4071333650451441
139,0.27344659733364424,-0.10713289552717838,0.8504508170155392,-0.43644347737160305
140,0.2862243925191911,-0.23726871318041462,0.8080297734765576,-0.4570197370444226
141,0.28648321367704604,-0.36431346091071526,0.7526457566441804,-0.4676830502445396
142,0.2745045872971156,-0.48558981676806,0.6857873191790949,-0.46748851778108236
143,0.2509198952879178,-0.5985352202968831,0.6091651806784921,-0.4557549548406491
144,0.21669171149058616,-0.7007617278729166,0.5246691843628982,-0.43208789603483994
145,0.17308651251047869,-0.7901118040589448,0.43432135125503546,-0.39639545925461905
146,0.12163947222374484,-0.8647086906050361,0.3402262009984549,-0.34889661985094256
147,0.06411224969777297,-0.9230001271057614,0.2445195716919568,-0.29012163632004134
148,0.0024448576799010885,-0.9637943600236295,0.14931720366800844,-0.22090456524556826
149,-0.06129715119015198,-0.9862875657646413,0.05666435325016794,-0.14236800182895515
150,-0.1249788244632709,-0.9900820240648582,-0.03151232779951123,-0.05590037795997682
151,-0.1864538356106515,-0.9751946048957679,-0.11344947239031712,0.036873662451973474
152,-0.24362290636730502,-0.942055369794169,-0.18758715304997958,0.13412911595072521
153,-0.29449112577466696,-0.8914963310751467,-0.25260354381421224,0.23388184660640582
154,-0.3372226929083189,-0.8247306537805584,-0.30744326183313603,0.3340341971351971
155,-0.3701916742944141,-0.7433228194658028,-0.35133872244173164,0.43242388053566116
156,-0.3920274665586056,-0.6491504922285252,-0.3838240186741206,0.526874962957961
157,-0.40165378743003793,-0.5443590302513689,-0.4047410252475953,0.6152496921644245
158,-0.398320180529706,-0.43130976554325645,-0.4142376231644854,0.695499900420439
159,-0.3816252073510731,-0.3125233260808115,-0.4127581393677891,0.7657167166487081
160,-0.3515307087923565,-0.1906193944289529,-0.4010262913792717,0.8241773600785611
161,-0.30836674329891295,-0.06825438220069678,-0.38002111465931265,0.8693878555344083
162,-0.2528270434995096,0.05194145169438124,-0.3509465258645842,0.9001206072825797
163,-0.1859550722955758,0.1674259003479508,-0.31519533386368936,0.9154458916237395
164,-0.10912099670251986,0.27580421442937103,-0.274308648345148,0.9147564751477315
165,-0.023990127402387047,0.37488456757561034,-0.2299317496797405,0.8977847321435561
166,0.06751641180728528,0.4627282356969959,-0.18376757055028875,0.864611816967279
167,0.16326782311514282,0.5376932781065248,-0.1375289975823051,0.815668640710373
168,0.260975447237029,0.5984706720687398,-0.09289122837565005,0.7517286014938409
169,0.3582489688989525,0.6441120418390228,-0.051445415292434585,0.6738922191910145
170,0.4526556212104466,0.6740483337894291,-0.014654792224358004,0.5835640233660224
171,0.5417809160211065,0.6880990155343586,0.01618558475390565,0.4824222328025037
172,0.6232893851984506,0.6864716134300359,0.039984445780852876,0.3723819414919298
173,0.6949838133990305,0.669751643527741,0.05588434758461941,0.2555526849795793
174,0.7548614764710903,0.6388832300109519,0.0632853718907848,0.13419139858912604
175,0.8011659703252981,0.5951409363877942,0.06186187055149253,0.010651891853154315
176,0.8324333212113039,0.5400935524840511,0.05157182414806184,-0.11266795132741744
177,0.8475312072301444,0.47556077916971295,0.03265856982332059,-0.23337998179708122
178,0.8456902891650998,0.4035639278085909,0.00564484929027196,-0.3491593141533602
179,0.8265268421608072,0.3262718982985592,-0.028680675570297354,-0.45779629358173096
180,0.7900560936280597,0.24594381462714066,-0.06928409931201839,-0.5572456572736508
181,0.7366959016931609,0.16486977725815147,-0.11491361723380579,-0.645671716547649
182,0.6672606468618966,0.08531123541062063,-0.16413284178611443,-0.7214884839755721
183,0.5829454514067124,0.009442488328710509,-0.21535924180484534,-0.7833937943765136
184,0.48530108030063224,-0.06070520714918179,-0.2669067229914864,-0.8303966163863867
185,0.3762001083605984,-0.12329551420874882,-0.3170312604254056,-0.8618369187720792
186,0.257795154883644,-0.17673357440105242,-0.36397841366420863,-0.8773976385792408
187,0.1324701840695121,-0.21970607891705266,-0.4060315041984303,-0.8771084920452205
188,0.0027860420168545966,-0.25121385086209985,-0.44155921497733663,-0.8613415691660964
189,-0.1285784552402614,-0.2705961274630891,-0.469061382944376,-0.8307988539233293
190,-0.2588884569070181,-0.2775459422210625,-0.48721179776220785,-0.7864920094687822
191,-0.3854165339578872,-0.27211623301578824,-0.4948968921391353,-0.7297149561522052
192,-0.5055061161389417,-0.2547165374053412,-0.49124930961152313,-0.6620099454876454
193,-0.6166333675942474,-0.22610037494147803,-0.4756754618029658,-0.5851279906646408
194,-0.7164659964019492,-0.18734365225725302,-0.44787633593800996,-0.5009846501295403
195,-0.8029175676286803,-0.13981465406091576,-0.40786098103654206,-0.41161227174487863
196,-0.8741959991877735,-0.08513639628797583,-0.35595228357925207,-0.3191098883549386
197,-0.9288450621043858,-0.02514231117842417,-0.2927848359692288,-0.22559200920993944
198,-0.9657778782235649,0.03817359689486059,-0.21929489901576946,-0.13313757433481788
199,-0.9843016046970727,0.10271084565722949,-0.13670265799246392,-0.04374033005062985
200,-0.9841327108844959,0.16631943188886805,-0.04648716561638102,0.040738156269697866
201,-0.9654024842403433,0.2268581905619767,0.049645450288464246,0.11861169446212846
202,-0.9286526416043596,0.2822530591788011,0.14979976625904096,0.18840783384506804
203,-0.8748211651194328,0.33055375159304523,0.2519339294539401,0.24890046515974756
204,-0.805218721749539,0.3699873845352914,0.35390658030033784,0.29913588525768064
205,-0.7214962561157384,0.39900767571163903,0.4535266964107595,0.33845171409953106
206,-0.6256045623923493,0.4163384428209831,0.5486051459443965,0.3664882349907039
207,-0.5197468369571393,0.42101027538414004,0.637006691825704,0.38319192066546853
208,-0.40632538451728195,0.4123894223392729,0.7167011726215237,0.3888111050400852
209,-0.2878837923073476,0.3901981336592784,0.7858126018435859,0.3838839582469842
210,-0.1670459961728678,0.35452590890748314,0.8426649746283698,0.36921911598738333
211,-0.04645373622262508,0.30583133430118215,0.8858236480158445,0.3458694984620939
212,0.07129606355531024,0.24493442677930882,0.9141312665172839,0.31510002455619535
213,0.18371245865006175,0.17299964284314195,0.9267373357441266,0.2783500793080036
214,0.288468696606207,0.09150994556763911,0.9231207003381502,0.23719172318554566
215,0.3834560613609713,0.0022325492651689566,0.9031043545148142,0.193284737073803
216,0.46683204321458155,-0.09282282784258623,0.8668621999577893,0.14832967452181398
217,0.5370616718960236,-0.19145218221263866,0.8149175619761703,0.10402014078569669
218,0.5929510224269781,-0.29131072899759647,0.7481334759054831,0.061995535349514866
219,0.6336721000683948,-0.3899703699878953,0.6676949567235695,0.02379548050206024
220,0.6587785266429999,-0.4849797011474325,0.5750836607884161,-0.009182886431770315
221,0.6682116805666859,-0.5739250680256545,0.47204553463456184,-0.03572365431427076
222,0.662297181250092,-0.6544911471033946,0.3605522172822523,-0.05482591252608707
223,0.6417318492026666,-0.7245195388531994,0.24275711527003843,-0.06573168584970325
224,0.6075615101843026,-0.7820639038105937,0.12094719983479657,-0.06794730716683188
225,0.5611502391980847,-0.825440255161445,-0.00250831989118179,-0.061257673301100365
226,0.5041418523369887,-0.8532711382373468,-0.12521121770392044,-0.045733011430142925
227,0.4384146462066692,-0.8645225759946698,-0.24478808935146848,-0.02172797502478272
228,0.3660305510782346,-0.8585328363591072,-0.3589435194450288,0.010126915570365394
229,0.2891800009466025,-0.8350322778681497,-0.465511303171877,0.048941276955898665
230,0.21012392788408235,-0.7941537493674463,-0.5625024982372555,0.09358790933146807
231,0.13113435690910558,-0.7364332521716298,-0.6481491610513723,0.14273230385009003
232,0.05443510934581329,-0.6628008133094268,-0.720942727885934,0.1948678625511605
233,-0.017855883433595746,-0.5745617602692753,-0.7796661339004445,0.24835593552764518
234,-0.08378119773327256,-0.473368825035358,-0.8234189172964611,0.3014696552380414
235,-0.14159408885136893,-0.36118573225345313,-0.8516347285651434,0.35244044875788944
236,-0.18980295289544158,-0.24024313744221024,-0.8640908515622402,0.3995060377898419
237,-0.2272089623817363,-0.11298797101734878,-0.8609095393402273,0.44095869522189585
238,-0.25293593320527546,0.017972592203935593,-0.8425511684234511,0.4751925169984545
239,-0.26645167840402956,0.1499311844853733,-0.8097994155519445,0.5007484893299455
240,-0.2675803205435736,0.2801428636129707,-0.7637388558790676,0.5163561833125004
241,-0.25650526408530966,0.4058887796525057,-0.7057255663604004,0.5209709905877868
242,-0.23376276601166524,0.5245393442605362,-0.6373514880460902,0.5138059227322479
243,-0.20022628132287168,0.6336153678480116,-0.5604034519865012,0.4943571309246533
244,-0.15708199381358345,0.7308456788734643,-0.4768179017563357,0.4624224577766709
245,-0.10579616592094723,0.814219825231265,-0.3886324480381894,0.4181125061614866
246,-0.04807514880647741,0.8820345779797832,-0.29793546477086996,0.3618538961335467
247,0.01418092000873145,0.9329331095463304,-0.20681498025676986,0.29438457595688083
248,0.07892954386183433,0.9659358982851841,-0.11730812928566858,0.2167412519878259
249,0.14404110105700185,0.9804626143959128,-0.0313524134960593,0.13023919972953762
250,0.20735647071309457,0.9763444636933641,0.049260032627389434,0.03644490985410863
251,0.2667455736313399,0.9538267000650856,0.12292405224737589,-0.06285779641472374
252,0.3201653270713811,0.9135612588436471,0.18825794249010125,-0.16570738296974463
253,0.36571552572874194,0.8565897057740784,0.24413391808818433,-0.27000900029765607
254,0.40169121208430936,0.7843169337581495,0.2897018376616976,-0.37358260506866636
255,0.42663018638570166,0.6984762662194884,0.32440563952159557,-0.47421363396592126
256,0.43935442765399935,0.6010868361402255,0.34799211890806997,-0.5697050004148022
257,0.4390043492659305,0.4944042983641243,0.36051187241766647,-0.6579291458284702
258,0.4250649920453075,0.38086609497720425,0.36231243316822576,-0.7368788713255767
259,0.3973834599275608,0.2630326254544628,0.3540238170453561,-0.8047157017774476
260,0.35617712308814037,0.14352577154664145,0.3365368912429275,-0.8598145908991888
261,0.30203234545432767,0.02496628915619129,0.3109751564782797,-0.9008038625352566
262,0.23589373194862118,-0.0900883958032432,0.2786606992278353,-0.9265993971910416
263,0.1590441296756383,-0.1992044639415766,0.24107521596948434,-0.9364322114316304
264,0.0730758505850344,-0.3001285788252289,0.19981713410102891,-0.9298687375932566
265,-0.020146194922249366,-0.39083997839099915,0.15655595087096258,-0.9068232883910532
266,-0.11852855898949886,-0.46959651824671156,0.11298497990418155,-0.8675623810830477
267,-0.21979943454646136,-0.5349735567713326,0.07077373303910628,-0.8127007941673221
268,-0.3215637172228594,-0.5858947522837354,0.031521172276595635,-0.7431894312424714
269,-0.42136159174459314,-0.6216540457407408,-0.0032889574836841504,-0.6602952666612879
270,-0.5167291917847977,-0.6419283233716216,-0.03232955895460942,-0.5655738410044545
271,-0.6052598265012078,-0.6467804868375925,-0.05446730416323039,-0.46083495640743216
272,-0.6846642487744963,-0.6366528980993762,-0.06879448626907254,-0.3481023878842183
273,-0.7528284599598845,-0.6123514062050068,-0.07465477568675695,-0.2295685728934705
274,-0.8078676033181901,-0.5750203976881543,-0.07166221083261252,-0.10754536387062098
275,-0.8481745918082945,-0.526109535349875,-0.0597129268877228,0.0155879757272614
276,-0.8724622433040519,-0.4673330563274892,-0.03898931162921091,0.137438284517636
277,-0.8797978544022892,-0.4006226844029646,-0.009956470957272014,0.25565224195568387
278,-0.8696293289060179,-0.3280753688923481,0.026648916631241616,0.36796904472387565
279,-0.8418021842179425,-0.2518971892796715,0.06983708264694145,0.47227075980444444
280,-0.7965669831289119,-0.17434485786906886,0.11839052638683001,0.5666291513727182
281,-0.7345769742694453,-0.097666309827896,0.17089560958564395,0.6493478662643732
282,-0.6568759659564819,-0.02404188968224183,0.2257795892079668,0.7189989777366347
283,-0.5648766993137755,0.04447237486028675,0.2813521492343811,0.7744530267019777
284,-0.4603302213805731,0.10599797646390938,0.33585037543747726,0.8149018600959118
285,-0.34528698161094673,0.15888226535133437,0.3874860267992573,0.8398737435603955
286,-0.2220505801676444,0.20174070159404278,0.4344938956824296,0.8492404157729788
287,-0.09312527862917477,0.2334919596926883,0.4751800177064451,0.8432159498085932
288,0.03884146137776384,0.2533850049352944,0.5079684923073798,0.8223474879726603
289,0.17112002239383237,0.26101746532507536,0.5314457062104334,0.7874981156051758
290,0.30096177951020786,0.2563448440460141,0.544400813765828,0.7398223314932985
291,0.42566282127933797,0.2396803499311359,0.5458614187803755,0.6807347529871519
292,0.5426266963706496,0.21168536138130817,0.535123519880055,0.6118728582262193
293,0.6494246622502384,0.17335077668212018,0.5117749226553717,0.5350547119930422
294,0.7438519728637913,0.12596973472481618,0.47571148336583496,0.4522327420630635
295,0.8239788391415216,0.07110240895964465,0.4271457267964028,0.3654447265547788
296,0.8881948267249777,0.010533778507159638,0.36660757054107834,0.276763217410327
297,0.9352456164009537,-0.053774541319804456,0.29493708481130126,0.18824465918495492
298,0.9642612403234744,-0.11973717574920342,0.2132694159206509,0.10187946498829745
299,0.9747751165573312,-0.18520122116044346,0.12301219791509771,0.019544282678587037
300,0.9667334305897797,-0.24800439020807044,0.025815965495936524,-0.05704237497817824
301,0.9404946496220158,-0.3060335823275071,-0.07646174229693993,-0.12636005098556619
302,0.8968191977845864,-0.35728237820479414,-0.18179773862282397,-0.1871208458215306
303,0.8368495619115134,-0.3999059823062445,-0.2880490177979807,-0.23829766971122834
304,0.7620813321671609,-0.4322722002537033,-0.39300195434206486,-0.27914557480545343
305,0.6743259038315585,-0.4530071361418207,-0.4944236823861037,-0.3092156728274037
306,0.5756657704123208,-0.46103442637892433,-0.5901144076630327,-0.32836133197676054
307,0.4684035189167218,-0.45560698801499316,-0.6779593770731924,-0.33673654238419537
308,0.35500579111604486,-0.4363304467727597,-0.7559792351264656,-0.3347865372901944
309,0.23804359618638166,-0.4031776184463207,-0.8223775323386205,-0.32323095242140953
310,0.1201304472189148,-0.35649364176885745,-0.8755842170496885,-0.30303999386689034
311,0.003859844620195942,-0.2969915956684809,-0.9142940375212119,-0.27540426041540894
312,-0.1082563578580342,-0.22573867315827423,-0.9374989032201794,-0.24169902541180188
313,-0.21384719409564562,-0.14413322195682532,-0.9445133999095999,-0.20344392174988582
314,-0.3107379860314522,-0.053873192356770884,-0.9349928189480802,-0.1622590881828434
315,-0.39700055463112505,0.04308324991827084,-0.9089432429628509,-0.11981892284289941
316,-0.47099702448511294,0.14456398954698896,-0.8667234233123766,-0.07780464853787322
317,-0.5314161671638176,0.24823497485293206,-0.8090383847195328,-0.03785692257821139
318,-0.5773014164729783,0.35165670023119133,-0.7369248941885387,-0.0015297208941457766
319,-0.6080698980395403,0.4523437643009112,-0.651729129828076,0.029753307880006845
320,-0.6235220409841274,0.5478260297103378,-0.5550770755770141,0.05473888697862632
321,-0.6238415751704692,0.6357098665693097,-0.4488383453566034,0.07237951625152159
322,-0.6095859577780605,0.7137379553259847,-0.3350843004606949,0.08186331774155058
323,-0.5816675117263342,0.7798461567303808,-0.21604146307762018,0.08263754513675028
324,-0.5413257898305882,0.8322160255785175,-0.09404134327322103,0.07442514218973098
325,-0.4900918967250894,0.8693216495217764,0.028532116273906595,0.05723391283212473
326,-0.4297457001122138,0.8899696317837911,0.14929621615376865,0.031358054465399084
327,-0.3622670388213082,0.893331203755642,0.26592300878557706,-0.002627998965714959
328,-0.2897821831128851,0.8789656460056464,0.37619135708810064,-0.043883280921285045
329,-0.21450691896749152,0.8468344094724841,0.47803629758961386,-0.09132120693068344
330,-0.13868770987300855,0.7973055572229832,0.5695945298101408,-0.14363717889839508
331,-0.06454243485047151,0.7311483854767438,0.6492449501696334,-0.19934218619637392
332,0.005797790966961751,0.6495183247117149,0.7156432716118339,-0.256801556226401
333,0.07034423712721376,0.553932461555325,0.7677499165244723,-0.3142778738869712
334,0.12730221122192284,0.4462362538738225,0.8048505367410761,-0.3699769807086224
335,0.1751174386116889,0.32856222923869594,0.826568696296916,-0.42209588308084117
336,0.212515997636006,0.2032816553599286,0.832870445662385,-0.4688713470505948
337,0.23853680408413416,0.07295034519491655,0.8240607155987463,-0.5086279359612046
338,0.25255582854111736,-0.05975009506090559,0.8007716596239769,-0.5398242572848896
339,0.2543014404758413,-0.19207415364426167,0.7639432713604153,-0.5610962261652587
340,0.24386049832590184,-0.32127593691103334,0.7147967918708108,-0.5712962244312286
341,0.22167503970039512,-0.4446727882249038,0.6548015978004484,-0.5695271334221893
342,0.18852966427359696,-0.5597074581072004,0.5856364193832104,-0.5551703444169879
343,0.1455299379974916,-0.6640073167112384,0.5091458742312941,-0.527906998678405
344,0.09407237499829017,-0.7554391719556933,0.42729341493812184,-0.48773187643170934
345,0.035806767227915814,-0.8321583643999546,0.3421118731272236,-0.4349595363309785
346,-0.027408173745179832,-0.8926509504992665,0.2556528376093696,-0.37022249959583226
347,-0.09355472837759855,-0.9357679557531607,0.16993612843596284,-0.2944614712249151
348,-0.16051035829082624,-0.9607508742415602,0.08690062130145623,-0.2089077895695924
349,-0.22610478756329982,-0.9672478062919331,0.00835763817657463,-0.11505849011917996
350,-0.2881785162630742,-0.9553198561959938,-0.06405194874691984,-0.014644554749006791
