,0,1,2,3
0,-0.15114645396494758,0.0,0.9885113805383436,0.0
1,-0.07547470464763542,-0.08833194345181314,0.9932119049660285,0.005581089331909187
2,-0.004486379457056877,-0.18008060743345222,0.9835774209879863,0.01123851184046101
3,0.06060268393604257,-0.27354748663663975,0.9597822775227006,0.017806375483591336
4,0.1187764912010929,-0.36693676499443983,0.9222630292145648,0.026085639293436554
5,0.169238902749069,-0.45839540730824935,0.871708925217747,0.03681567669778613
6,0.2114277465334802,-0.5460551966854189,0.8090468817117911,0.05064754052320798
7,0.24502273065890512,-0.6280757060483814,0.7354212939555754,0.06811966917849385
8,0.2699470120338512,-0.7026871638097645,0.6521691656569633,0.08963671054476394
9,0.2863624382489812,-0.7682321712969075,0.5607911437162928,0.11545205963476712
10,0.29465863988373886,-0.8232052527613524,0.4629191422995994,0.1456546101590555
11,0.29543630553370553,-0.8662892672914908,0.3602813193750664,0.18016011117205855
12,0.28948511812480454,-0.8963877844994917,0.25466522938067565,0.21870740071805728
13,0.27775696488031193,-0.9126526207174925,0.14788001612089136,0.2608596618683218
14,0.26133515129000895,-0.9145058472979298,0.04171852935151674,0.30601071593470375
15,0.24140044865434562,-0.9016557146554617,-0.06207975363807841,0.35339623626584465
16,0.21919488276945404,-0.8741060816712612,-0.1618641437082398,0.40210963720681686
17,0.1959842261447921,-0.8321590964143519,-0.25610567945630963,0.451122269797777
18,0.1730201864499973,-0.7764110369697428,-0.3434268413934542,0.4993074417259292
19,0.15150328893324919,-0.707741386486516,-0.42262737349761065,0.5454676768306843
20,0.1325474302364114,-0.6272953802938509,-0.4927056430220912,0.5883645417034444
21,0.11714703588554044,-0.5364604210397057,-0.5528750810690739,0.6267502958706908
22,0.10614768491528745,-0.4368369063837533,-0.6025753688165331,0.6594005695355567
23,0.10022097434266423,-0.3302041491559216,-0.6414781643668384,0.6851472402502782
24,0.09984428584011533,-0.21848218873319636,-0.6694872997296181,0.7029106680739549
25,0.10528598976280516,-0.10369039175746234,-0.6867335131192619,0.7117304580919152
26,0.11659648087589955,0.012096182234794361,-0.6935639151749585,0.7107939494606588
27,0.13360528926166615,0.12679162108266162,-0.6905265155958974,0.699461680697039
