,0,1,2,3
0,0.9933096333358654,0.0,-0.11548148042941275,0.0
1,0.9755119054688605,-0.04366849503540336,-0.19533795987896346,-0.09117382442445084
2,0.9405415999041816,-0.08499119084583823,-0.27796519308719125,-0.17576503565922705
3,0.889121875908776,-0.12227367901009992,-0.36167215495911115,-0.252397879406755
4,0.822324665257237,-0.15393915431893979,-0.4446706217879134,-0.31992642872368876
5,0.741545785205356,-0.17857341324439063,-0.5251171418038131,-0.3774564503491951
6,0.6484724970294683,-0.19496559981468226,-0.6011570224153864,-0.4243607779778124
7,0.545044298404362,-0.20214363470490793,-0.6709692545808362,-0.46028786985149056
8,0.4334079022277342,-0.1994033981008102,-0.7328112656151047,-0.4851633993820983
9,0.3158674952984804,-0.18633089522177165,-0.7850623901542739,-0.499184902080358
10,0.19483148404485018,-0.1628168113284099,-0.8262649750521947,-0.5028096754993152
11,0.0727570184733824,-0.12906305612677405,-0.8551620870779066,-0.49673629687253607
12,-0.04790636239179927,-0.08558110087082646,-0.8707308711439402,-0.4818802814528089
13,-0.16477260135754931,-0.033182120053710115,-0.8722107095097075,-0.4593445492951666
14,-0.27557316261728526,0.02704084186995795,-0.8591254564598448,-0.4303854957810897
15,-0.37820794027915716,0.09373825501145903,-0.8312991653099073,-0.39637556838465154
16,-0.4707918159718711,0.16533642321123393,-0.7888648817385003,-0.3587633363839257
17,-0.5516957554593546,0.2400759435630944,-0.7322662455118651,-0.31903209934797944
18,-0.6195814712577539,0.3160553540685887,-0.6622518175053114,-0.2786581128364435
19,-0.6734288391208384,0.3912788829217062,-0.5798622262150213,-0.2390695150554788
20,-0.7125554369272542,0.4637071057332302,-0.4864104033085552,-0.20160701612575166
21,-0.7366277704599328,0.5313092396075169,-0.3834553468423372,-0.16748736272606993
22,-0.7456639569317784,0.5921157573552112,-0.27277000939158313,-0.13777051644318966
23,-0.7400278487445795,0.6442699924435317,-0.15630405256134738,-0.11333138608603249
24,-0.7204147916041977,0.6860774259087219,-0.036142335599968586,-0.09483683500476957
25,-0.687829417492806,0.7160513999086601,0.08553988901473836,-0.08272854711465806
26,-0.6435560689910962,0.7329540875825848,0.20652401871222398,-0.07721218333696105
27,-0.5891226321855232,0.7358316633261142,0.32459627269036184,-0.07825309737671492
28,-0.5262587164067328,0.7240427586630315,0.4375958539358864,-0.08557871027123076
29,-0.4568492563396036,0.6972794531138171,0.5434619621160159,-0.09868747124259095
30,-0.3828847222311244,0.6555802327574318,0.6402785452003468,-0.11686416241018281
31,-0.30640920428672336,0.5993345470115718,0.7263157320256994,-0.13920114115474444
32,-0.22946768592143574,0.5292788016056217,0.8000669682389708,-0.1646249605062358
33,-0.1540538361470231,0.4464838376346524,0.8602809821659522,-0.19192766872706143
34,-0.08205963368089622,0.3523341576916937,0.905987832587698,-0.219801967795758
35,-0.01522808484039474,0.24849936512507637,0.9365184340629756,-0.24687930983531226
36,0.04488978476099604,0.13689847635092978,0.9515171137674581,-0.27176993322395254
37,0.09697259618139184,0.01965794403554176,0.9509469229170293,-0.29310378813787086
38,0.1399600103430453,-0.1009356135893413,0.9350876015279201,-0.30957127593315276
39,0.1730770792312066,-0.22248684893485277,0.9045262732029626,-0.3199627287378864
40,0.19585096616479158,-0.3425460530594547,0.8601411224298176,-0.3232055848695679
41,0.20811964101452027,-0.45866514669529534,0.803078476197794,-0.3183982715072422
42,0.21003236068284603,-0.5684539427016818,0.7347238704120735,-0.3048398870548389
43,0.20204195409089526,-0.6696353188446695,0.6566678257017311,-0.28205487982144767
44,0.18488913909469545,-0.7600979638711183,0.5706671832384678,-0.2498120444223521
45,0.15957930095127076,-0.8379454169174451,0.47860295601562614,-0.2081372995598279
46,0.12735235310159412,-0.9015402089746205,0.38243573211913867,-0.15731986702251877
47,0.089646476337395,-0.949542033243079,0.2841597218825577,-0.09791163794215893
48,0.048056687476234844,-0.9809390158440603,0.1857565691264063,-0.030719684407307962
49,0.004289319596257798,-0.9950713259379327,0.08915004728034695,0.043207951854230556
50,-0.039886400604034825,-0.9916465506953942,-0.0038372658937095606,0.12260289120262774
51,-0.08268841924973794,-0.97074646116637,-0.09152429529890861,0.20600300198052485
52,-0.12237226481115557,-0.9328250049331767,-0.17240779715240934,0.2917843218157211
53,-0.15728049121773818,-0.8786975753285149,-0.24519385237401606,0.37819755809905137
54,-0.1858898694356026,-0.8095218196538538,-0.3088237918990599,0.4634082924404945
55,-0.2068550992427051,-0.7267704549893927,-0.3624939630108499,0.5455399164611976
56,-0.21904790088030307,-0.6321967547443039,-0.40566890194706906,0.6227182528268802
