,0,1,2,3
0,-0.2970251216350521,0.0,0.9548696649897735,0.0
1,-0.2225421454741888,-0.0769689272287246,0.9716863153467193,0.01940315172645938
2,-0.1498403442921409,-0.15753961879226178,0.9753439295209669,0.037859726356652676
3,-0.0801841300193514,-0.24036436858288565,0.9657460138742302,0.05594740650669107
4,-0.014702473275908512,-0.3239850272126051,0.9430295698687239,0.07424802876055879
5,0.04563391741398934,-0.40686403884762923,0.9075625752187411,0.09332401371766735
6,0.10003099458030076,-0.4874179807107557,0.859936548426508,0.11369540396792162
7,0.1478849410459695,-0.564052810967821,0.8009543668586967,0.13581816101358937
8,0.1887906257199076,-0.6351999831581554,0.7316136196247395,0.1600643389882706
9,0.22254479297969398,-0.6993525584408715,0.6530858808062574,0.18670470377402748
10,0.24914396674830983,-0.7551004414256689,0.566692383519703,0.2158943020379066
11,0.2687771843773069,-0.8011638814245855,0.4738766585639408,0.2476614074238745
12,0.2818138060349574,-0.8364244182499172,0.3761747709912402,0.28190018260559363
13,0.2887867691910264,-0.8599525093157016,0.27518384216223574,0.318367298375111
14,0.2903717718906542,-0.8710311513919902,0.17252958240043786,0.3566826468873358
15,0.2873629699684499,-0.8691749040566394,0.06983357935893184,0.39633417824225436
16,0.28064585964065625,-0.8541438304061939,-0.03131891080673202,0.4366867805091788
17,0.2711680858820202,-0.8259519912734083,-0.12940993841306503,0.4769950158549873
18,0.25990896693550714,-0.7848702590975122,-0.2230179039698897,0.5164194223686775
19,0.24784855498745167,-0.7314233535170366,-0.3108440236270297,0.5540459951086035
20,0.23593706174830964,-0.6663811393644095,-0.39173563516248955,0.588908373294867
21,0.22506546521780058,-0.590744365628062,-0.46470584296804446,0.6200121856515018
22,0.21603808062314678,-0.5057251577184092,-0.528949091936984,0.6463609446047905
23,0.2095478252641684,-0.4127227017353233,-0.5838523611346794,0.666982833959625
24,0.2061548351447331,-0.3132946752747504,-0.6290017761222744,0.6809577050198936
25,0.2062690026494213,-0.2091250817775971,-0.6641845511249473,0.6874435836957669
26,0.21013690139145347,-0.10198923199133622,-0.6893862861047173,0.6857019963235929
27,0.21783344933183443,0.006283315347583224,-0.7047837563966799,0.6751214446452011
28,0.2292585372681448,0.11384699268083237,-0.7107334411172701,0.655238400145172
29,0.24413871995806596,0.21887875380882338,-0.7077561383804567,0.6257552437919452
30,0.26203393476807796,0.31961599994069156,-0.6965181079621443,0.5865546478314744
31,0.28234908117676133,0.4143930219082005,-0.6778092631688608,0.5377099799286919
32,0.304350167049885,0.5016751156356271,-0.6525190013191868,0.4794914046008524
33,0.3271846075727914,0.5800895851980334,-0.6216103148002599,0.4123674602173822
34,0.34990515312177106,0.6484529240628965,-0.5860928608620325,0.33700199931108393
35,0.3714968259665218,0.7057935585049299,-0.5469956873145558,0.25424649285491513
36,0.39090616497589487,0.7513696453987107,-0.5053403126855941,0.16512781271512195
37,0.4070720145118181,0.7846815369512724,-0.4621148432057172,0.07083171788142961
38,0.4189570500600242,0.8054786544617333,-0.4182497756838627,-0.027317623467585275
39,0.4255792099941385,0.8137606486875688,-0.3745960858141115,-0.12788164512977812
40,0.4260422008211458,0.809772862512905,-0.3319061370146835,-0.22933440751252282
41,0.41956426240081246,0.79399624894704,-0.2908178672152553,-0.330092039410922
42,0.40550441952660776,0.7671320306482319,-0.2518426220804206,-0.42854393823920445
43,0.38338550593680426,0.7300815128923601,-0.21535690526617446,-0.5230850234183344
44,0.3529133248297596,0.683921577100528,-0.1815982119549769,-0.6121483079684915
45,0.31399140436331197,0.6298764838809715,-0.1506650037640442,-0.6942370414206376
46,0.2667309150874929,0.5692867005405263,-0.12252077392366023,-0.7679556832795869
47,0.21145543609944245,0.5035755360876686,-0.09700204415258687,-0.8320389903293182
48,0.14870038493800902,0.4342144152390664,-0.07383003164414396,-0.8853785425146172
49,0.07920705965727652,0.3626876506997353,-0.052625628631841795,-0.9270460899769
50,0.003911376802823432,0.2904575793751909,-0.03292725055895569,-0.9563131766767827
51,-0.07607247722002175,0.21893091308689758,-0.014211034121639769,-0.9726665821409411
52,-0.15947313499920562,0.14942711822878466,0.00408719471747955,-0.9758192201379859
53,-0.24488741000668898,0.08314958257496902,0.022548808690668193,-0.9657162391533322
54,-0.3308093546820594,0.02116025257880802,0.04174877885407102,-0.9425361818147008
55,-0.4156623421006069,-0.035641667094895746,0.062232254276488985,-0.906687176182503
56,-0.49783341917118007,-0.08653646606066978,0.0844919855106571,-0.858798248241418
57,-0.575709118196882,-0.1309957646952211,0.10894723364929412,-0.7997059591731506
58,-0.6477118724166733,-0.1686891930362605,0.13592476815119695,-0.7304366802716749
