,0,1,2,3
0,0.6908524193627084,0.0,0.7229958054239958,0.0
1,0.7388409538398174,-0.1089513987916497,0.6612907042721953,-0.07027262677312746
2,0.7688490662971791,-0.21880280734329594,0.5854495292573885,-0.13507513999604226
3,0.7804648273767296,-0.32675716741915595,0.49700553734110275,-0.19258738956718444
4,0.7737281313564286,-0.43003350928087447,0.3977887623004205,-0.2412054315946569
5,0.7491268105286613,-0.5259370835399478,0.2898836709416174,-0.2795830166981907
6,0.7075816641148716,-0.6119276098099429,0.1755805988766322,-0.3066663370160518
7,0.6504207996792462,-0.6856839309629918,0.05732214699436944,-0.32172115508263455
8,0.5793439505701076,-0.7451634491727244,-0.062354155399147904,-0.3243516305790494
9,0.49637768172866453,-0.7886548478994686,-0.18087552225460873,-0.31451037091877415
10,0.40382262206624475,-0.8148227693707536,-0.29569446080868916,-0.29249945345175776
11,0.3041940589023988,-0.822743315823937,-0.4043487216131566,-0.25896239519536973
12,0.20015739377081998,-0.8119294698692996,-0.5045191849013894,-0.2148672747141095
13,0.0944600851676712,-0.7823457791531304,-0.594084270549343,-0.16148143434231807
14,-0.010138210594738434,-0.734411916834932,-0.6711695447685733,-0.10033840377404579
15,-0.11093554647367979,-0.6689950056110785,-0.7341913153760954,-0.03319788279901853
16,-0.20535588681799344,-0.5873908722411809,-0.7818931560686723,0.038000203287750556
17,-0.2910138964737279,-0.4912946748083212,-0.8133744748938122,0.11118641173893223
18,-0.36577469633088605,-0.38276160941208587,-0.8281104387118103,0.18421596885408892
19,-0.4278070927348799,-0.26415865006346523,-0.8259627789953742,0.25492506098188195
20,-0.47562895339591266,-0.13810849906450584,-0.8071812295077591,0.3211878016176828
21,-0.5081436007409366,-0.0074271195399142065,-0.7723955776402829,0.38097242756282124
22,-0.5246663200988736,0.1249436178061149,-0.722598542729699,0.4323952948036562
23,-0.5249403290219368,0.25600651921022566,-0.6591199207632539,0.4737712983510576
24,-0.5091418191955523,0.3827811477652251,-0.5835926498994388,0.503659428428706
25,-0.47787395714380404,0.5023756245402444,-0.49791164984764985,0.5209022959226731
26,-0.4321500074247745,0.6120563824483058,-0.404186465432094,0.524658609906071
27,-0.3733660152918376,0.709314154045091,-0.3046888962188888,0.5144277655971802
28,-0.30326374803987816,0.7919245667668342,-0.20179691615680545,0.49006589792146327
29,-0.22388483890327493,0.8580018518338712,-0.09793627675326039,0.45179296901856597
30,-0.13751729830899917,0.9060443428651102,0.004478757829949054,0.4001906822456318
31,-0.046635748990064285,0.9349706429493341,0.10310407656470783,0.33619124488121715
32,0.046163100860891065,0.9441455694647027,0.19572233871527844,0.2610572310948322
33,0.13822811251321954,0.9333952385976947,0.2802961465679305,0.17635302008572096
34,0.226922787068752,0.9030109200058576,0.3550164663128741,0.08390849602897432
35,0.3096940028465263,0.8537415697199444,0.41834511048270884,-0.014224108697235005
36,0.38413867936971396,0.7867752292870932,0.4690502455827157,-0.11581917246780586
37,0.4480666791984546,0.7037097543586843,0.506234064422411,-0.21853124406106147
38,0.4995583528536076,0.6065135995827343,0.529351959771859,-0.3199518843530651
39,0.5370152660773148,0.49747763221748903,0.5382227493895524,-0.41766838698032005
40,0.5592028193314735,0.3791591682376456,0.5330297268657257,-0.5093229253337386
41,0.5652836724832182,0.2543196163579981,0.5143125424888564,-0.5926706598086781
42,0.5548411179961701,0.12585727259182428,0.4829501477352945,-0.6656353622810045
43,0.5278917978830322,-0.00326307320760727,0.440135260275549,-0.7263611737580943
44,0.48488742688508546,-0.13008197984947345,0.38734101801326715,-0.7732592046213531
45,0.42670546015059024,-0.2517168730767721,0.32628068534552157,-0.805047812528288
46,0.3546289211944629,-0.36543147609140403,0.258861447701773,-0.820785547769849
47,0.27031587819935216,-0.4687014423812178,0.18713347717629464,-0.8198959358497809
48,0.1757593169560072,-0.5592745769156475,0.11323556906080849,-0.8021834678042519
49,0.07323840043046068,-0.6352241678436392,0.039338733401327854,-0.7678403853302602
50,-0.034737677959711284,-0.6949941235404199,-0.03241082474662592,-0.7174440747636668
51,-0.1454918532119734,-0.7374348148931098,-0.0999478891300451,-0.6519451157045035
52,-0.2562458132492245,-0.7618287549697828,-0.16134215569654342,-0.5726462608702045
53,-0.3641894287595142,-0.7679055018862674,-0.21484852957986972,-0.48117284783119874
54,-0.46655125563040983,-0.7558454394415057,-0.25895252240887845,-0.37943535507810044
55,-0.5606683480462274,-0.726272367233326,-0.29240960133022403,-0.2695850091201554
56,-0.6440536350917025,-0.6802351105825191,-0.31427749457834414,-0.15396352119093187
57,-0.714459172106427,-0.6191786337398655,-0.32394063680926194,-0.03504817736549304
58,-0.7699336786246254,-0.5449054007223746,-0.3211261362647078,0.08460637913798547
59,-0.8088729150261919,-0.45952797022360486,-0.3059108601662487,0.2024282528491297
60,-0.8300616265378887,-0.3654140283405592,-0.2787194591849291,0.3158888208102004
61,-0.8327059915744237,-0.265125249948997,-0.2403133807671241,0.42256219951601437
62,-0.8164557464189537,-0.1613515317870735,-0.1917711487865126,0.5201822025238214
63,-0.7814154140663354,-0.056842253892774794,-0.1344604077311272,0.6066953993436132
