,0,1,2,3
0,-0.3682911294758321,0.0,0.9297105162088982,0.0
1,-0.2950445037106596,-0.07056436564715532,0.9525131971220899,0.02623014371291022
2,-0.22209565799349834,-0.1447934019626029,0.962863931482697,0.051004302742176225
3,-0.15072279826943547,-0.22152835679407518,0.960530032497172,0.07476551269756192
4,-0.08210242396409734,-0.29949433266150216,0.9454957935974272,0.09797979879767575
5,-0.017285280513433532,-0.3773264783003879,0.9179635284142884,0.12111526886478505
6,0.04282405105568593,-0.45359894324486527,0.8783500394057412,0.14462125574843462
7,0.09748346930330909,-0.5268559179456325,0.8272785899277021,0.16890810988667257
8,0.14612522019945734,-0.5956440249581468,0.7655665591957099,0.19432822490456847
9,0.18836307985756842,-0.6585452877455147,0.6942090599534384,0.22115884611136863
10,0.22399473423992122,-0.7142098836373583,0.6143588922992603,0.24958716433407452
11,0.252999360097577,-0.7613878870184397,0.5273032917519523,0.27969813692509277
12,0.27553053294410756,-0.7989592279520561,0.4344380032095762,0.3114654055478183
13,0.29190470568759336,-0.8259611297490403,0.33723927319272495,0.344745598315006
14,0.30258561270939144,-0.8416123455727829,0.23723439920215722,0.379276214118355
15,0.3081650559025513,-0.8453335876681387,0.13597150605130856,0.4146771918285713
16,0.30934061892964737,-0.8367636314400225,0.03498923392579778,0.45045616888751194
17,0.30689093149528945,-0.8157706782307949,-0.0642129786579872,0.486017335160683
18,0.3016491648782821,-0.7824586727745584,-0.16020335180235545,0.5206736912879337
19,0.2944754818642183,-0.7371683911985237,-0.25164432979533363,0.5536624286336163
20,0.28622918753580473,-0.6804732401587229,-0.3373166729631033,0.5841630626559547
21,0.27774133155815084,-0.6131698341792562,-0.4161405562534239,0.611317875280921
22,0.26978849756412165,-0.5362635434042009,-0.48719323001749415,0.6342541566460455
23,0.26306848140866157,-0.4509493246929949,-0.5497228838495969,0.6521076840678657
24,0.25817850830164213,-0.35858826232429947,-0.6031584479792034,0.6640468376595863
25,0.2555965704779269,-0.26068034773120996,-0.6471151662630532,0.6692967287078275
26,0.255666383869703,-0.15883411813334442,-0.6813958778278946,0.6671627093557804
27,0.2585863663315525,-0.05473384943263057,-0.70598804832067,0.6570526405868117
28,0.26440293377486634,0.049894942558525335,-0.721056693968064,0.6384973198081336
29,0.27300829679513094,0.1533208980293188,-0.7269334397145705,0.6111685089508847
30,0.2841428219140979,0.25384229047399537,-0.7241020441901168,0.574894057997909
31,0.29740190141777595,0.3498217681723642,-0.7131808069166781,0.5296696859284362
32,0.3122471570019783,0.4397195609555149,-0.6949023449845989,0.47566705960385436
33,0.32802168805733317,0.5221243910183987,-0.6700912856744785,0.4132378991946515
34,0.34396896834292773,0.5957813825919664,-0.6396404667476814,0.3429139342061149
35,0.3592548977371296,0.6596163383488525,-0.6044862663084494,0.26540263465083985
36,0.37299243118944375,0.7127558386817623,-0.5655836985622287,0.18157874495963489
37,0.38426813708903423,0.7545427212820678,-0.5238819101624987,0.09247175126960054
38,0.3921699838066365,0.7845466102569784,-0.4803006942582802,-0.0007504867765878304
39,0.39581561753700856,0.802569283598402,-0.43570860633162345,-0.09680161314099348
40,0.39438037770128825,0.8086447922072922,-0.39090321833932345,-0.19429974681448556
41,0.3871242985237336,0.8030343698197456,-0.34659398679922054,-0.2917930545700712
42,0.37341736695336947,0.7862162979712229,-0.3033881378730522,-0.38778736526601704
43,0.3527623473531296,0.7588710105057668,-0.26177989007008107,-0.4807752124005179
44,0.32481454135173915,0.7218618351338717,-0.22214324504731703,-0.5692656527347026
45,0.28939792552476645,0.676211872397969,-0.18472848142185927,-0.6518141855479741
46,0.2465171983077758,0.6230776026053648,-0.14966238797959508,-0.727052090083153
47,0.19636536854733716,0.5637198866392623,-0.11695217367362257,-0.7937145081927761
48,0.13932662885483438,0.49947308523479766,-0.08649289487430376,-0.8506666249208571
49,0.0759743746851154,0.4317130619009806,-0.05807814792415581,-0.8969273411536663
50,0.007064351878900267,0.36182485622415994,-0.03141368951046017,-0.9316898885692806
51,-0.06647696176013118,0.29117081632174974,-0.0061335708658838,-0.9543389065662689
52,-0.14356851451044605,0.22105996173003578,0.018181693719037516,-0.9644635819846625
53,-0.22299503637329576,0.15271931149581966,0.04198545647896462,-0.961866543286213
54,-0.3034311425938091,0.08726785766031997,0.065744335177926,-0.946568299234454
55,-0.3834686383663088,0.025693793085081407,0.0899172768217546,-0.9188071156207653
56,-0.4616463942030613,-0.0311644835035422,0.11493488976685431,-0.8790343297059274
57,-0.5364820929031511,-0.08263316109277721,0.14117964054368462,-0.8279052082080568
58,-0.6065050975460017,-0.12821329328752523,0.16896748876287215,-0.7662655582865838
59,-0.6702896567792506,-0.1675863594969496,0.19853149552498747,-0.6951343995299941
60,-0.7264876497457371,-0.20061503207615883,0.23000788877649309,-0.6156830960588227
61,-0.7738600786947636,-0.22733919323519614,0.2634250043645605,-0.5292114292957356
62,-0.811306542557277,-0.24796736602260996,0.2986954457857293,-0.43712116176002147
63,-0.8378919689562694,-0.26286383951833475,0.335611720722345,-0.34088769873090446
64,-0.8528699442246325,-0.2725318766292721,0.3738455205744556,-0.24203049643715052
65,-0.855702059519086,-0.2775934908631505,0.4129507126601812,-0.14208289157619267
66,-0.8460727841480982,-0.27876636371604996,0.4523700160318873,-0.042562036837160866
67,-0.8238994825093073,-0.27683854472262837,0.4914452334546212,0.05506037950728038
68,-0.789337305987417,-0.27264163003762953,0.5294308165286047,0.14938597476606175
69,-0.7427788129838909,-0.267023151313268,0.5655104506526116,0.23911545714916563
70,-0.6848482959497489,-0.2608189237324862,0.5988162638342853,0.32307179190591695
71,-0.6163909207879962,-0.2548260999492179,0.628450190383693,0.40022025156343344
72,-0.5384569081765104,-0.24977765545375774,0.6535069591636072,0.4696849318402203
73,-0.4522811051840625,-0.24631899108543467,0.6730981279112679,0.5307614028228539
74,-0.3592584060905759,-0.24498728108445794,0.6863765514597717,0.5829252605319962
75,-0.26091558085988625,-0.24619412167949575,0.692560653379543,0.6258364446926288
76,-0.15888015580177028,-0.25021194762085996,0.690957868153767,0.6593392918646542
77,-0.05484706148345647,-0.25716458452165813,0.6809866346203248,0.6834583965267506
78,0.04945618382305417,-0.2670221958924966,0.6621963507790813,0.6983904536842389
79,0.15230495224880275,-0.279600768118079,0.6342847445042142,0.7044923526039824
80,0.25201282790916674,-0.29456615726333596,0.5971121731645276,0.7022658800077575
81,0.3469659585211306,-0.3114426015433164,0.550712436234878,0.69233947030896
82,0.43565564795783596,-0.32962548559426424,0.4952997669544639,0.675447508326174
83,0.5167084440666762,-0.34839803033371447,0.43127175995253153,0.6524077447097245
84,0.5889130375094741,-0.3669514780522957,0.3592080892914212,0.6240974247617166
