,0,1,2,3
0,0.36394173563807064,0.0,-0.9314217160130789,0.0
1,0.2906064495008611,0.07097242815823093,-0.9538577185225381,-0.025811988780537715
2,0.2176607961780187,0.14560624156196686,-0.9637959497636523,-0.05019927733074082
3,0.14638233989448432,0.22273080205169582,-0.9610121129923049,-0.0736133076725165
4,0.07794483373357938,0.3010596597652661,-0.9454999497319031,-0.09652734956081573
5,0.013394244095454089,0.37921704888664864,-0.9174720596732112,-0.11941542520884116
6,-0.04637153862280752,0.45576713077883274,-0.877356127103068,-0.14273131801426286
7,-0.1006188479715441,0.5292452996565643,-0.8257866345642338,-0.1668882692084395
8,-0.14878990007800666,0.5981908095673315,-0.7635922495254422,-0.1922399475879874
9,-0.19050973043294533,0.6611799432006098,-0.6917791704675164,-0.2190632434409747
10,-0.22558829700582356,0.7168589239362717,-0.6115108125225663,-0.24754338931777903
11,-0.25401776081210453,0.7639757730988135,-0.5240842973629911,-0.27776184865386894
12,-0.2759650771729919,0.8014103346421729,-0.4309042853754618,-0.30968733999743625
13,-0.29176014912827786,0.8282017289981539,-0.3334547484990882,-0.34317028159286106
14,-0.3018799058271592,0.8435725556489285,-0.2332693280037068,-0.37794085043352943
15,-0.30692877044667705,0.8469492387437375,-0.13190095183701522,-0.4136107539317416
16,-0.3076160717350733,0.8379779999627942,-0.030891400264391355,-0.44967871350369976
17,-0.30473102841897504,0.8165360456512911,0.06825849395041816,-0.4855395601539458
18,-0.2991159945844515,0.7827376684937241,0.1641173435273121,-0.520496745098662
19,-0.29163869528901826,0.7369350849028286,0.25534977044583285,-0.5537779760722167
20,-0.28316420407793447,0.6797139548949811,0.34074045315750867,-0.5845536045838302
21,-0.2745274172288799,0.6118836584325995,0.41921513870856575,-0.6119573132256334
22,-0.2665067633845375,0.5344625279088984,0.48985817729798353,-0.6351085871453998
23,-0.25979985218902846,0.4486583575410791,0.5519262231663717,-0.6531364016745694
24,-0.25500171253258813,0.35584462394609917,0.6048578402503565,-0.6652035202115067
25,-0.25258620139223625,0.2575329553052827,0.648278851396705,-0.6705307738126097
26,-0.2528910798147715,0.15534247674185916,0.6820033736230995,-0.6684206871697901
27,-0.2561071554751785,0.05096673461836812,0.7060305863737726,-0.6582798249843758
28,-0.26227178392998846,-0.053861039439001446,0.7205373823704774,-0.6396392580130081
29,-0.27126690589926716,-0.15740352429350807,0.7258671489754704,-0.6121725886888784
30,-0.28282167856869256,-0.2579549440306752,0.7225150195497034,-0.5757110312533622
31,-0.29651963803544445,-0.3538759204536035,0.7111100168660467,-0.5302551094475324
32,-0.311810210697832,-0.4436267415924039,0.6923945822125748,-0.47598261435829153
33,-0.3280242766400114,-0.5257982833513197,0.6672020426617864,-0.4132525540484205
34,-0.344393380806636,-0.5991398787282708,0.6364326136764635,-0.3426049229403947
35,-0.3600720907270803,-0.6625835033733556,0.6010285637160558,-0.2647562201995156
36,-0.37416291520812106,-0.7152637357672811,0.5619491811251348,-0.18059075007315334
37,-0.385743128922451,-0.7565330527859717,0.520146181051925,-0.09114784072348386
38,-0.3938927949605314,-0.7859721343432955,0.47654017158876916,0.0023947810279990184
39,-0.39772324255000385,-0.8033949713835206,0.4319987642769335,0.09874112595258802
40,-0.3964052411934257,-0.8088486967558428,0.38731686549150357,0.1965001684899852
41,-0.3891961158696515,-0.8026081853592435,0.3431996232977507,0.2942116631858779
42,-0.3754650706387476,-0.7851655952751608,0.3002484307586852,0.3903739854977393
43,-0.35471602945148273,-0.7572151423272583,0.25895030327512863,0.48347337787535327
44,-0.32660736218647635,-0.7196335136591078,0.21967085649730053,0.5720139437024081
45,-0.29096793946767047,-0.6734564287302134,0.18265101499157477,0.6545477091293137
46,-0.24780904978721716,-0.6198519460866414,0.14800748263831143,0.7297040666319669
47,-0.19733181464421096,-0.5600911891750273,0.11573690620464862,0.7962179244904644
48,-0.13992984926838292,-0.49551722252434727,0.0857235662122045,0.8529559130818811
49,-0.07618703524394424,-0.42751284942615936,0.057750336576784786,0.8989400413050537
50,-0.006870394019321813,-0.3574681228637153,0.031512568886721125,0.9333682535979416
51,0.0670818261824572,-0.2867483624142723,0.006634480779361754,0.9556314085009703
52,0.1445766162428918,-0.21666345120700223,-0.017312437392630713,0.9653262818645063
53,0.22438687498763604,-0.1484391492787617,-0.040789535889690844,0.9622642896089327
54,0.30517582332925786,-0.08319110382398237,-0.06427021555002382,0.9464757241963531
55,0.38552460913386893,-0.021902164324457296,-0.08821883430068841,0.9182094032543502
56,0.46396246466487123,0.03459647677575148,-0.11306991771864336,0.8779277355704744
57,0.538998710363018,0.08563989709498598,-0.13920827287390608,0.8262973163553343
58,0.6091558478385437,0.13073950025119932,-0.16695058076312708,0.7641752676585558
59,0.6730029525896053,0.16958832117292083,-0.19652900367438925,0.6925916385881188
60,0.7291885639744378,0.20206150881812782,-0.22807729080316994,0.6127282711307885
61,0.7764722767245217,0.22821203717340133,-0.2616197997116169,0.5258946186891977
62,0.813754264675001,0.24826181642365314,-0.2970637744579001,0.433501073971106
63,0.8401020128008064,0.26258849234430487,-0.33419513536920575,0.33703041891190844
64,0.854773597004103,0.2717083303636681,-0.3726779426728106,0.23800805053782514
65,0.8572369308755418,0.27625567866242706,-0.41205759889323484,0.13797166210560807
66,0.8471844929143405,0.2769595896753255,-0.45176775554636683,0.03844106789549312
67,0.8245431541449929,0.27461824932024703,-0.491140790745772,-0.059111147497969585
68,0.7894788421116041,0.27007191646530454,-0.5294216284063609,-0.15328749841534978
69,0.7423959000242742,0.26417511024179197,-0.5657845792387792,-0.24279136856874237
70,0.6839311263659646,0.25776879896279853,-0.599352800993924,-0.32645011963513904
71,0.6149426074376254,0.2516533412338961,-0.6292199025687191,-0.40323504264267845
72,0.5364935800009302,0.24656290745026263,-0.6544731555045564,-0.4722777360953694
73,0.4498316803077069,0.24314206885415354,-0.6742177286886251,-0.5328825837525741
