,0,1,2,3
0,-0.5572662208541096,0.0,-0.8303338841062545,0.0
1,-0.6145473913365593,0.1120591526792607,-0.7786638459581846,0.05879511119000175
2,-0.6554676895071287,0.22562310992844753,-0.7118350450067663,0.11290344980830767
3,-0.6794133721376527,0.33793770590779404,-0.631194135093399,0.1605912217713546
4,-0.6861995290007611,0.446241538116963,-0.5383976664554502,0.20031637180586837
5,-0.6760710783143344,0.5478344858968217,-0.4353738831830737,0.23077013448700326
6,-0.6496930262507472,0.6401450404457943,-0.3242780208472261,0.25091246288138913
7,-0.6081302652866056,0.7207947672970554,-0.2074421894209862,0.26000042678398444
8,-0.5528174469217504,0.7876582907343541,-0.08732105949261948,0.2576088507513672
9,-0.48551971141570344,0.8389172983455377,0.03356532745066332,0.24364265873727015
10,-0.4082852845163373,0.873107210138496,0.1526902337513314,0.2183406021988344
11,-0.3233911530261087,0.889155336753017,0.26757895864543746,0.18227026679712838
12,-0.23328320243977163,0.8864095608271281,0.37586620248293334,0.1363144737904277
13,-0.14051233653048856,0.8646568093164683,0.4753506696863546,0.08164941037228426
14,-0.04766819726391666,0.8241308367137902,0.5640455871808641,0.019715033066948495
15,0.04268783865948733,0.7655091034060667,0.640223916842844,-0.04782151540288554
16,0.12808869442259083,0.6898988032678447,0.7024571724529036,-0.11910855754387775
17,0.2062249931353306,0.5988123633098422,0.7496469104152992,-0.19215752771726322
18,0.27500422575296146,0.4941329990962974,0.7810481451660736,-0.2648944128416998
19,0.33260419748624914,0.3780711562214671,0.7962841402154355,-0.3352136880994811
20,0.37751940875396967,0.25311289425808586,0.7953522391797396,-0.4010333831567172
21,0.4085992057743266,0.12196146962956184,0.7786206226473826,-0.46034988319167536
22,0.42507674406136453,-0.012526457167488958,0.7468161007845464,-0.5112910728127245
23,0.42658804016815777,-0.14740843086161948,0.7010032726528687,-0.5521664696686801
24,0.41318063718679476,-0.2797259729986982,0.6425555957905063,-0.5815130672668957
25,0.3853116715110033,-0.4065748074770668,0.573119108423166,-0.5981357114256077
26,0.3438353956307073,-0.5251738198775509,0.4945697267900311,-0.6011409692988251
27,0.28998047756788237,-0.632931061267417,0.4089651970265319,-0.5899636106858238
28,0.2253176553247377,-0.72750517984705,0.31849291095599885,-0.5643850043768425
29,0.15171856794571553,-0.8068607765563522,0.225414894795412,-0.5245429330376636
30,0.07130680740452397,-0.8693163307640995,0.13201134672215942,-0.47093254359963094
31,-0.013597568057645087,-0.9135835257000435,0.040524131840791455,-0.4043983709795891
32,-0.10053865321590978,-0.9387970157947527,-0.04689835945011084,-0.32611759570021054
33,-0.18698891179635968,-0.9445339142837199,-0.12825362126569545,-0.23757491505906875
34,-0.2704153615634186,-0.9308225334388965,-0.2017334134344158,-0.14052961743710568
35,-0.348346050350678,-0.8981401752986801,-0.265766921199167,-0.036975644901136
36,-0.4184351362096343,-0.8474000411770981,-0.3190576340514325,0.07090439444617798
37,-0.47852491855586143,-0.7799275968242112,-0.36061304412186823,0.18079015029109421
38,-0.5267032423879643,-0.6974269902085499,-0.3897664466003754,0.29027815090213993
39,-0.5613548124731659,-0.6019383640373657,-0.4061903243997693,0.3969387871917368
40,-0.5812051059762744,-0.49578712923367335,-0.40990101170400955,0.49837426486263264
41,-0.5853557565782856,-0.38152646308778304,-0.4012545508346435,0.5922761025390754
42,-0.5733104960843044,-0.2618744617960089,-0.3809338785261111,0.6764807621282909
43,-0.5449909755446579,-0.13964750747694538,-0.34992769567626986,0.7490220410836085
44,-0.5007420411172273,-0.017691501290406142,-0.3095015834815522,0.8081789336912073
45,-0.44132630396140143,0.10118733528176133,-0.2611621233557774,0.8525177780754176
46,-0.36790811177987326,0.21429038083359359,-0.20661495330752572,0.880927644610209
47,-0.2820272955103956,0.3190915803645649,-0.1477178451350813,0.8926480864014579
48,-0.18556332147087057,0.41329785783816086,-0.08643001110329307,0.8872885593828931
49,-0.08069072055772844,0.4949034910261031,-0.024758942592212813,0.8648390237193081
50,0.03017311414597606,0.5622371172628886,0.03529385578512163,0.8256714545740756
51,0.14442647727975438,0.6140002242896903,0.09178684642546714,0.7705322135096225
52,0.2593468037096297,0.6492961942643426,0.14289077148771784,0.7005254563133911
