,0,1,2,3
0,0.9999760641480645,0.0,-0.0069188966566864135,0.0
1,0.9902753287637343,-0.05465691440889287,-0.08815035479256865,-0.09271952275071926
2,0.9624651069581669,-0.10729684770232456,-0.17383290732813572,-0.17869086347935148
3,0.9171488872135735,-0.15599371662590394,-0.2622155705104623,-0.2564115317960832
4,0.8553097519486065,-0.19893088739383535,-0.35141831708975646,-0.32461807817205407
5,0.7782871505080607,-0.23445176194324274,-0.4394761187826513,-0.3823116839641303
6,0.6877452733284679,-0.26110622930221306,-0.5243856747070919,-0.42877691192031214
7,0.5856338003876497,-0.27769177857230753,-0.604153680414922,-0.46359320357180733
8,0.474141983073476,-0.2832882048149343,-0.676845448586926,-0.4866388924315919
9,0.35564718088791747,-0.277285000952528,-0.7406326784140719,-0.49808768970777784
10,0.23265910892481018,-0.25940071359646666,-0.7938391865644372,-0.4983977876101275
11,0.10776115550177268,-0.22969374386435243,-0.8349834580788152,-0.48829390957623403
12,-0.016449800860325412,-0.18856429065931576,-0.8628169494633097,-0.4687428122741011
13,-0.13742361144557463,-0.1367473581295921,-0.8763571768579165,-0.44092290667582107
14,-0.252715652378106,-0.07529697548599573,-0.8749147469937663,-0.4061888107993663
15,-0.3600427705370222,-0.005562000348790182,-0.858113634640973,-0.36603177127047815
16,-0.4573350291647689,0.07084590927099615,-0.8259041737975854,-0.3220369915741876
17,-0.5427820082536762,0.1520913697481995,-0.7785684069420411,-0.27583897925412
18,-0.6148725517135424,0.2361604287110322,-0.7167176228915465,-0.22907607054642232
19,-0.672427017463784,0.320910683244441,-0.6412821045710957,-0.1833453078789107
20,-0.7146212738572473,0.4041251104890584,-0.5534932985805191,-0.14015883293359424
21,-0.741001891556521,0.4835682646488921,-0.4548588041295276,-0.1009029159141246
22,-0.7514921990183249,0.5570434309722624,-0.3471307550915315,-0.06680067136515525
23,-0.7463890966396726,0.6224492990410635,-0.23226833123776056,-0.03887941415103972
24,-0.7263507537307144,0.6778347254354382,-0.11239527912756625,-0.017943488471396804
25,-0.6923755381017233,0.7214501993789492,0.01024655393512311,-0.004553261125660052
26,-0.6457727445741387,0.7517947032635512,0.13334657106803427,0.00098918878391417
27,-0.5881258907668429,0.7676567710860625,0.2545764888648732,-0.0013526761111075985
28,-0.5212495310519877,0.7681486890594165,0.3716418964341051,-0.01134983212405456
29,-0.447140698092157,0.7527329505011187,0.48233308166780703,-0.028514902566468426
30,-0.3679262119365759,0.7212402673901608,0.5845739132784368,-0.052116400291131154
31,-0.2858071960424144,0.6738786490020143,0.6764676141539434,-0.08119963122123056
32,-0.20300220535143426,0.6112332786137608,0.7563383371550899,-0.1146137142186739
33,-0.12169040208641481,0.5342571469362105,0.8227675567455927,-0.15104401528864106
34,-0.0439562095102693,0.4442526300152637,0.8746244162764761,-0.18904915451554868
35,0.028263167314161803,0.34284442415028954,0.9110893182129494,-0.22710162579931273
36,0.0932260406483116,0.23194446530554416,0.9316702094461965,-0.2636309753986521
37,0.1494291546788223,0.11370966018709504,0.9362111919945767,-0.2970684178707015
38,0.1956441499314097,-0.009506564356144097,0.924893276460929,-0.3258917289363549
39,0.2309466771133852,-0.1352077321507912,0.898227286947905,-0.34866924510075675
40,0.2547374476556292,-0.2608115210368184,0.8570391170103296,-0.36410181978467226
41,0.26675471353741026,-0.3837093164931335,0.8024477219248859,-0.3710616347987315
42,0.26707788679037464,-0.501326672869637,0.7358364084961293,-0.36862684301141896
43,0.2561222339235694,-0.6111832147004745,0.6588181454519834,-0.35611112111474835
44,0.23462480674815592,-0.7109505219738632,0.5731957612221025,-0.3330873379167926
45,0.20362199303441733,-0.7985065906173262,0.4809180180013766,-0.29940469043589263
46,0.1644192825396693,-0.871985541667114,0.3840326484803963,-0.25519882357444856
47,0.1185540408868277,-0.9298213676048637,0.28463751209098254,-0.20089462522795717
48,0.06775226061358093,-0.9707846493254371,0.1848310693567756,-0.13720157293656624
49,0.013880411019675434,-0.9940113485642862,0.08666338496078076,-0.06510169600304719
50,-0.04110636760218915,-0.999022974121711,-0.007911147812621104,0.0141695963193036
51,-0.09521838726430393,-0.9857376310851782,-0.09707821604459634,0.09914938910031355
52,-0.14648645629579865,-0.9544716852482303,-0.17920406004599299,0.18817923648567958
53,-0.19301642377337375,-0.9059320045324892,-0.2528710426507764,0.27944247906535685
54,-0.23304181643327931,-0.8411989697506453,-0.31690747327474256,0.37100600866636835
55,-0.2649732080145098,-0.7617006727931803,-0.37041099147125955,0.46086547006495726
56,-0.28744304320383535,-0.6691789356891638,-0.41276497802512735,0.5469927987273248
57,-0.29934475285031575,-0.5656479836494943,-0.4436476377523194,0.6273849305259352
58,-0.2998651410247196,-0.45334678420809976,-0.46303358270528994,0.7001124850575816
59,-0.2885091942155905,-0.33468621850551356,-0.47118793280314236,0.7633672196107533
60,-0.26511665422909414,-0.2121923758062155,-0.46865313830560645,0.8155070761534752
61,-0.22986990440404456,-0.08844735542180142,-0.4562289103488965,0.8550976983538332
62,-0.1832929383550402,0.033970980963984855,-0.43494581742380917,0.8809493782885902
63,-0.1262414061130056,0.15254884044210612,-0.406033262922707,0.8921485011267577
64,-0.05988395858721875,0.2648944604848771,-0.37088269779707084,0.8880826880325481
65,0.014324667942190478,0.368792797007568,-0.331007039497423,0.8684589895710858
66,0.09467817561668992,0.46225561853761055,-0.2879973608064553,0.8333146502737268
67,0.17925999149706312,0.5435658023475566,-0.24347797763784795,0.7830201455723306
68,0.2659902982443002,0.6113147742453587,-0.19906110174809835,0.7182743805817438
69,0.35267764282215336,0.6644322055387556,-0.15630223170377178,0.6400921315410265
70,0.43707383844405173,0.7022072742074063,-0.11665743320790828,0.5497840003813588
71,0.5169307883918373,0.7243010076970396,-0.08144360860497706,0.4489293361755791
72,0.5900578079579741,0.7307494467477159,-0.051802776369311805,0.3393427496001176
73,0.6543780039516286,0.7219575977506147,-0.02867127664705072,0.2230350037323128
74,0.7079822904200245,0.6986843696137667,-0.012754691119752883,0.10216920261736993
75,0.7491796740284061,0.6620189143196297,-0.004509117819602246,-0.02098668535616613
76,0.7765425315846863,0.6133490027241463,-0.004129277778489246,-0.14410984200383503
77,0.7889457233029058,0.5543222633996678,-0.011543754665906628,-0.26487396193234464
78,0.7855985355857882,0.48680128758926255,-0.026417485293043347,-0.3810007398387736
79,0.7660686226566369,0.4128137532705361,-0.0481614326504651,-0.4903102557531409
80,0.7302973129352552,0.3344988422108223,-0.07594918869556426,-0.590769058106168
81,0.6786058587555924,0.2540513127468605,-0.10874007606010246,-0.680534800588939
82,0.611692431582999,0.17366464565677195,-0.1453081506937904,-0.7579963729035485
83,0.5306198937514479,0.09547469958120536,-0.18427635541010112,-0.821808575601308
84,0.43679460621487354,0.021505295553201128,-0.22415494119016768,-0.8709205225419799
85,0.33193675420823127,-0.04638290222905203,-0.2633831622900961,-0.9045971077825661
86,0.2180428835060099,-0.10653892886082605,-0.3003731654881796,-0.9224330431224712
87,0.09734153389891416,-0.15756232248781388,-0.3335549353744715,-0.9243591538994926
88,-0.027756971250629918,-0.19833717500894119,-0.36142112791576547,-0.9106408094592287
89,-0.15471537426276752,-0.2280585882212548,-0.38257062439345885,-0.8818685563373151
90,-0.280927649483082,-0.24625088767036876,-0.39574966723893196,-0.8389412118603663
91,-0.40377908094031384,-0.25277715628536007,-0.3998894975690857,-0.7830418588997822
92,-0.5207067961574678,-0.24783987047039752,-0.394139499917652,-0.71560735438179
93,-0.6292592874790782,-0.23197264715956353,-0.3778949706426823,-0.6382921206266546
94,-0.7271534750677181,-0.20602333574955753,-0.35081876000843476,-0.552927125803854
95,-0.8123279242326336,-0.17112890815325227,-0.31285619066604137,-0.4614750743735897
96,-0.8829909225480758,-0.1286828079651719,-0.26424282338354166,-0.3659829175278405
97,-0.9376622470114595,-0.08029561068867674,-0.20550482020527885,-0.26853285517036574
98,-0.9752076051997003,-0.027750016356477045,-0.13745184127274493,-0.17119303339684158
99,-0.994864913204593,0.02704866056575588,-0.0611625996612907,-0.07596914399075305
100,-0.9962617726394829,0.0821252249680059,0.022036615928899425,0.015241894881973224
101,-0.9794237242697234,0.13548919770289114,0.11059996258988548,0.10069505409188771
102,-0.9447730814974283,0.18518986662772804,0.2027959542479606,0.17883606659988455
103,-0.8931183774365719,0.22937037172271924,0.2967464573349051,0.24833512945217692
104,-0.8256346889381161,0.2663194277887527,0.3904698352989194,0.3081146386103135
105,-0.7438353239788865,0.2945193473356707,0.48192719838702175,0.3573703125625173
106,-0.6495355697890807,0.3126891191484801,0.5690706330930867,0.3955852283591433
107,-0.5448093927392201,0.31982142234330085,0.6498922314552533,0.4225364728488443
108,-0.4319401525468601,0.3152126083873458,0.7224727153976529,0.4382942979749836
109,-0.3133665385557787,0.29848486073840946,0.7850284562116094,0.44321385736635166
110,-0.19162505110046035,0.2695999390245,0.8359557239840665,0.43791978741204035
111,-0.06929043345622418,0.228864127094808,0.8738710654869417,0.42328407490159325
112,0.05108449243451521,0.17692422650957362,0.8976468001986915,0.40039782067307295
113,0.16702812153602348,0.11475466353119279,0.9064407405127087,0.37053766037038666
114,0.2762070521578321,0.04363600275564973,0.8997193809407082,0.3351277355896697
115,0.37647938289774185,-0.03487462146124236,0.8772739588291731,0.2956982181059923
116,0.46594303387039954,-0.11898043914397696,0.8392289618854236,0.2538414738010069
117,0.5429779318436718,-0.2066884399705315,0.786042841391779,0.21116700928424842
118,0.6062810532928548,-0.29585815986003794,0.7185008798355457,0.1692563716315767
119,0.6548934984541706,-0.3842546502421356,0.6377003531040886,0.12961916949538455
120,0.6882189687408097,-0.46960431263220387,0.5450283156515332,0.09365135215587203
121,0.7060332344014952,-0.5496522052154682,0.4421325174760406,0.06259682270398902
122,0.7084844037029276,-0.6222193869762477,0.3308861298854354,0.03751337401576779
123,0.6960840336094778,-0.6852588595621287,0.21334710870867724,0.01924382371616068
124,0.6696893492191083,-0.7369086977184033,0.09171315507240027,0.008393089783756528
125,0.6304770594354356,-0.7755410250397408,-0.031726658153042375,0.005311795213828581
126,0.579909464033134,-0.7998055913564192,-0.1546424443019525,0.010086822102626928
127,0.5196937372453198,-0.808666838854312,-0.2747150416713016,0.02253905687696146
128,0.45173544054911574,-0.8014335027930132,-0.3896873053683458,0.04222838367229052
129,0.37808745829415563,-0.7777799755075749,-0.49741393050510957,0.06846579671309044
130,0.3008956607183575,-0.7377588647263686,-0.595908620939408,0.10033231966128336
131,0.2223426769889795,-0.6818043940912166,-0.6833874827791453,0.13670424487946684
132,0.14459120427778807,-0.6107265197421967,-0.7583076143473987,0.1762840428168178
133,0.06972828647877415,-0.5256958663140393,-0.8193999819584571,0.21763614537007478
