,0,1,2,3
0,0.9813346727482744,0.0,0.19230772231514115,0.0
1,0.9867764489345974,-0.07311363037312466,0.11106273179669969,-0.09269145854684997
2,0.972950140185362,-0.14487530701448925,0.022423679159176868,-0.17853948791152138
3,0.9402212333985625,-0.21299369288561465,-0.07180257800941514,-0.2558556406426021
4,0.8893795948301678,-0.27526857534665117,-0.16962574435209962,-0.3232000225546836
5,0.8216200030170698,-0.329650134507009,-0.26891856809286696,-0.3794129191219285
6,0.7385129941814652,-0.3742944200822276,-0.36746715236036187,-0.423639158313538
7,0.641966741565054,-0.40761361502410265,-0.46302386581786004,-0.45534464228144195
8,0.5341809101922556,-0.428319794895747,-0.5533615532628896,-0.474324677680933
9,0.4175936252132454,-0.43546105519347833,-0.6363277104173349,-0.48070394063921973
10,0.2948228603562679,-0.42844907049352376,-0.7098972838570858,-0.47492812232685916
11,0.16860368895467942,-0.4070773646315631,-0.7722227870474119,-0.457747509485549
12,0.04172294014571476,-0.37152980472259756,-0.8216804860451044,-0.43019295591753587
13,-0.08304713530534898,-0.3223790778548034,-0.856911502078064,-0.3935448908134591
14,-0.2030145630376994,-0.26057516158889343,-0.8768568006202141,-0.34929618315065547
15,-0.3156310987215709,-0.18742405165030843,-0.8807851847299802,-0.29910983391217855
16,-0.4185518871149907,-0.1045572561006288,-0.8683135806572451,-0.2447725957605989
17,-0.5096898728612327,-0.013892798658826921,-0.8394190918382438,-0.1881457198704875
18,-0.587263641765722,0.08241131113517486,-0.7944424987350583,-0.13111409939682306
19,-0.6498375363568492,0.1820099919537824,-0.7340830915497067,-0.07553511680979987
20,-0.6963530831111739,0.28242907723583455,-0.6593849354587974,-0.02318850713768955
21,-0.726150985974312,0.3811269325122436,-0.5717148784019452,0.024271479068884355
22,-0.7389831763113789,0.47555816759761294,-0.47273281439755993,0.06536038977628675
23,-0.7350146573001071,0.5632378518828461,-0.3643549058184137,0.09880323054666962
24,-0.7148151348546501,0.6418046248259196,-0.24871064131021206,0.1235684564678703
25,-0.6793406811062963,0.7090811177557006,-0.12809475777925572,0.13889542996741752
26,-0.6299059239426703,0.7631301667089901,-0.004915181343236513,0.14431464455488435
27,-0.5681474909574996,0.8023053976578589,0.11836175980739916,0.1396601991372579
28,-0.4959796525441898,0.8252949026473175,0.23926753048586602,0.1250742051011893
29,-0.41554330139720536,0.8311568946597263,0.35538763668522233,0.10100301388970734
30,-0.3291495695817072,0.8193464262563824,0.4644165707090788,0.06818536115538378
31,-0.23921951552683327,0.7897324773243712,0.5642101292159701,0.02763272951259993
32,-0.14822140854177274,0.7426049551071594,0.6528338448552912,-0.019397569735507436
33,-0.058607195395428476,0.6786713992093956,0.7286063678988828,-0.07143590973902174
34,0.027250249253964076,0.5990434392355011,0.7901367586290903,-0.1268396014169636
35,0.10711750964583495,0.5052133068049367,0.8363548011440937,-0.1838368851936931
36,0.1789571363400651,0.39902095056086606,0.866533620963335,-0.2405745375276391
37,0.24097885796181095,0.28261253630684735,0.8803040780977668,-0.29516787498315794
38,0.29168421660492094,0.1583913287517387,0.8776606093942099,-0.34575187559522635
