,0,1,2,3
0,-0.9486934648302188,0.0,0.31619726404324616,0.0
1,-0.9162220873193024,0.021565750099769652,0.39088679803458054,0.08532008118355067
2,-0.8688967999749511,0.04024219376951982,0.46509326115934324,0.16458181934245683
3,-0.8076427820042835,0.05482590099827586,0.537293124411911,0.23669253413615504
4,-0.7336646850266026,0.06424260398699011,0.6059287673227916,0.3007646034833039
5,-0.6484194232350701,0.06758022033100256,0.669445191986205,0.3561296116838155
6,-0.5535832431075978,0.06411753920732108,0.7263274283097865,0.4023468665236049
7,-0.4510138640537799,0.05334780307203171,0.7751377097048218,0.4392061444609233
8,-0.3427085995655322,0.03499654769295099,0.814551497418226,0.46672466775084065
9,-0.23075946423998583,0.009033209983167534,0.843391453632073,0.4851384613916459
10,-0.11730634311392973,-0.024323827624886163,0.8606585078356382,0.4948883774802599
11,-0.004489344353211494,-0.06460891962358128,0.8655592267613327,0.49660120646316996
12,0.10559852660172411,-0.1111175577462521,0.857528783787743,0.49106641558506864
13,0.2109572442179649,-0.16292130783774028,0.8362489270728545,0.47920916157133464
14,0.3097231026948297,-0.21888893386497682,0.8016604642667424,0.4620603145912582
15,0.40020849494128463,-0.27771320006792133,0.7539699125620863,0.44072430161721976
16,0.4809371974329063,-0.3379426952034212,0.6936501028592533,0.41634562767894717
17,0.55067434065105,-0.3980178920393075,0.6214346725067578,0.39007496199004654
18,0.6084503777165606,-0.45631054402381643,0.5383065288391076,0.3630356818254292
19,0.6535785133559379,-0.511165432209445,0.4454805119282179,0.33629175024931346
20,0.6856652177517828,-0.5609434113155847,0.3443806259823715,0.3108177647996081
21,0.7046136210871197,-0.6040646659206447,0.2366123411833183,0.2874719540484353
22,0.7106197604343398,-0.6390510771750766,0.12393058817387811,0.2669728191342559
23,0.704161826693851,-0.6645666174330792,0.00820417291426162,0.249880019944627
24,0.6859827311836529,-0.679454734434097,-0.10862257239918854,0.2365799931065379
25,0.6570664749557018,-0.6827717570657689,-0.22457001839652477,0.22727666417825598
26,0.6186089549185434,-0.6738154495931042,-0.337664416768619,0.22198748260327203
27,0.5719839756436784,-0.6521479582170925,-0.4459790725886612,0.22054486848051363
28,0.5187053509982641,-0.61761253004758,-0.547674554548818,0.22260301856387243
29,0.4603860726422988,-0.5703435366747941,-0.6410370090793622,0.2276498787192141
30,0.3986955906781036,-0.5107694987361846,-0.7245136891472077,0.23502395489168215
31,0.33531629368473853,-0.43960898012945854,-0.7967448749544173,0.2439355078969384
32,0.27190029000885196,-0.3578593965429785,-0.8565914501450032,0.2534915622609116
33,0.21002757919809117,-0.2667789583872598,-0.9031575013573641,0.2627240588144169
34,0.15116666222541084,-0.167862138652892,-0.9358074284667266,0.27062039735577625
35,0.0966385727147418,-0.06280921744711782,-0.9541771847070877,0.27615555154983673
36,0.047585220446619114,0.04650939704511578,-0.9581794068016056,0.2783248949750443
37,0.0049428253135879174,0.15809324036261385,-0.9480023417971741,0.27617685597573505
38,-0.030578912520991264,0.2698553146538029,-0.9241026258888048,0.2688445202855115
39,-0.058511408880428384,0.3796680330822323,-0.887192117480419,0.25557532425276647
40,-0.07863522145174581,0.48541049348647025,-0.8382191284515018,0.2357580273468107
41,-0.0909813372296471,0.5850159530987525,-0.7783445306069371,0.20894621932480573
42,-0.09582572612835483,0.6765183678869766,-0.7089133353218879,0.1748777033423972
43,-0.0936773375791013,0.7580968797691463,-0.6314224504958057,0.13348919925689579
44,-0.08525988437876442,0.8281171820992861,-0.5474854075129818,0.08492592883213704
45,-0.07148791652338084,0.8851687672986361,-0.4587949198216303,0.02954577357292726
46,-0.05343783326608026,0.9280971585115833,-0.3670841823289451,-0.0320821667354515
47,-0.03231461052642588,0.9560303472993136,-0.27408784593617247,-0.09918464447357
48,-0.009415129809636338,0.968398798693121,-0.18150360363380463,-0.17079684976114284
49,0.013910918768434952,0.9649485399849238,-0.09095530364310084,-0.24578025604017245
50,0.036301525081869,0.9457470166150722,-0.003958461697982877,-0.32284533513961006
51,0.056423169592078916,0.9111815733108574,0.07811102016017321,-0.4005786251430194
52,0.073010878153805,0.8619505969231785,0.15404420529639837,-0.4774735206789862
53,0.08490646248694739,0.7990475348064341,0.2228219236492124,-0.5519640568814038
54,0.09109393393860621,0.723738174713099,0.28363251817123947,-0.6224608777251648
55,0.09073115008905527,0.6375317347856567,0.33588416124767984,-0.68738851879243
56,0.08317684964044567,0.5421464613169462,0.37921150345021476,-0.7452230953321497
57,0.06801234845977669,0.4394705638438572,0.4134765599539832,-0.7945294697746389
58,0.04505730567802607,0.3315194285938606,0.43876388465238164,-0.8339969791279749
59,0.014379119957715625,0.22039013958203274,0.4553702248309489,-0.8624728318165533
60,-0.023704321368646974,0.10821439959594917,0.4637889866425022,-0.8789923348571707
61,-0.06862864770429722,-0.0028890206251439288,0.46468997013709507,-0.8828051845838313
62,-0.11959369965115776,-0.11086116837864846,0.4588949490453717,-0.8733971456846621
63,-0.17558067547232994,-0.213748013098623,0.44734977200184045,-0.8505065518777459
64,-0.23537532657772992,-0.3097426984941291,0.4310937459132989,-0.8141351844764121
65,-0.2975966429712332,-0.397223945840744,0.41122712665574984,-0.7645532193676363
66,-0.3607303272846247,-0.4747897090908675,0.388877585641629,-0.7022980752530049
67,-0.42316623107897255,-0.5412853019351458,0.36516654199038057,-0.628167142880128
68,-0.48323882268241314,-0.5958253553415962,0.3411762485691042,-0.543204522805995
69,-0.5392696746074639,-0.6378091179645532,0.3179184961248902,-0.44868204433844516
70,-0.5896109026261104,-0.6669287773153432,0.29630575375231183,-0.34607497711674984
71,-0.6326884593216269,-0.6831706525977019,0.2771254972242332,-0.23703297588875266
72,-0.6670441831606932,-0.686809286327948,0.26101839097771595,-0.12334691522929142
73,-0.6913755299294874,-0.6783946369017784,0.24846088698216315,-0.0069123713486809735
74,-0.7045719661555198,-0.6587327437889806,0.23975268693844592,0.11030940972456521
75,-0.7057470826209673,-0.6288603968290537,0.23500938623597575,0.22633215647138671
76,-0.6942655883475211,-0.5900144872058114,0.23416048208138304,0.3391858876120127
77,-0.6697644689859176,-0.5435968464840792,0.23695278765902736,0.44695794097117425
78,-0.632167735330227,-0.491135488417776,0.24295915265482648,0.5478327633186365
79,-0.5816943441945434,-0.4342432534213217,0.2515922515590404,0.6401295382542489
80,-0.5188590412638099,-0.374574915550912,0.2621230683829603,0.7223367808441757
81,-0.44446604961259395,-0.3137838451156286,0.2737035831463055,0.793143100492655
82,-0.3595957040554808,-0.2534793258455058,0.28539305484491195,0.8514634256619827
83,-0.26558430596686067,-0.19518560378584437,0.29618720040287716,0.896460093264816
84,-0.16399764134734057,-0.14030369635452158,0.3050494917722251,0.9275583291584817
85,-0.056598762534465274,-0.09007691555592562,0.3109437358402285,0.9444557811275337
86,0.05468922287106587,-0.04556096109688426,0.31286706561467387,0.94712590872563
87,0.16782448713693904,-0.007599319596274884,0.3098824572200857,0.9358151818420879
88,0.2806909688513385,0.023195431748706113,0.30114989593299407,0.9110341882338082
89,0.39114495769709373,0.04645397129487858,0.2859553456224081,0.8735428958723457
90,0.4970626700532593,0.0620559466937492,0.2637367287885312,0.8243304552225348
91,0.5963876805770156,0.07012894441680062,0.23410619760826742,0.7645900560773412
92,0.6871770754148205,0.07104077612785553,0.1968680681858058,0.695689470151931
93,0.7676452210514835,0.06538531401823616,0.15203189828792474,0.6191380114405224
94,0.8362040983525946,0.05396227213637478,0.0998203105215831,0.5365507289078816
95,0.8914992327387541,0.037751485374028226,0.04067129514665202,0.44961070842381085
96,0.9324403566572792,0.01788237822801428,-0.024765133799065753,0.3600304014575291
97,0.9582260670044982,-0.004400561791851346,-0.0956359121464802,0.26951291597420146
98,0.9683618847879163,-0.027775389276779118,-0.17089936869743158,0.17971419982665884
99,0.9626712835402149,-0.0508823891158543,-0.24934483750755793,0.09220701889350061
100,0.9412994228821939,-0.07236479905954388,-0.3296170060791271,0.008447582030089471
101,0.9047094999904882,-0.09090949132718577,-0.41024444351269973,-0.07025440612907771
102,0.8536718102089869,-0.10528653867051933,-0.48967164340122016,-0.1427615735344863
103,0.7892457842482956,-0.11438661836538348,-0.5662938231688094,-0.20813000606850726
104,0.712755439000569,-0.11725526228736743,-0.6384936470282304,-0.26562520653283983
105,0.6257588377769431,-0.11312304116383123,-0.7046789856650246,-0.3147325557739565
106,0.5300122998401983,-0.10143087427971853,-0.7633207935545208,-0.35516208396766186
107,0.4274302249099997,-0.08184977975891544,-0.8129901753389124,-0.38684750379084676
108,0.32004150276976207,-0.05429452193801326,-0.8523937262293555,-0.4099396014990874
109,0.20994355864112546,-0.018930767744996135,-0.8804062676734508,-0.4247942231939971
110,0.09925513964622709,0.023824470511890794,-0.8961001576963001,-0.43195522827638266
111,-0.009931024875865474,0.07330915710888095,-0.8987704339925349,-0.43213290688140243
112,-0.11559455684371452,0.12862919772999293,-0.8879551451145353,-0.42617846987390867
113,-0.21583165257212228,0.18867775492123867,-0.8634503386013196,-0.4150553159702116
114,-0.30889614676063254,0.25216045863044306,-0.8253193018496101,-0.3998078583697314
115,-0.3932364495123154,0.31762590410098485,-0.7738957888326582,-0.3815287510084351
116,-0.46752749320068604,0.3835006921733676,-0.7097811100519668,-0.36132539077322945
117,-0.530696951657732,0.4481281482748969,-0.6338351108141629,-0.3402865858715255
118,-0.5819451376853961,0.5098097590552364,-0.5471612104230519,-0.31945027172432916
119,-0.6207581427101055,0.566848292230131,-0.45108581853015106,-0.29977312450563154
120,-0.6469139505687772,0.6175915176070039,-0.34713258115220963,-0.2821028696096146
121,-0.6604814317436717,0.6604754267202542,-0.2369920343780316,-0.2671540092566248
122,-0.6618123005133024,0.69406585556212,-0.12248735544910386,-0.25548760202247883
123,-0.6515262910764176,0.7170974494287298,-0.005536995949608242,-0.24749561962764413
124,-0.6304899754235826,0.7285089700954035,0.11188494206919455,-0.2433902855889622
125,-0.5997898014393729,0.7274740319092441,0.2277896709604394,-0.24319866938525653
126,-0.5607000705594913,0.7134264628286494,0.34021507424748554,-0.2467626719444446
127,-0.514646696797898,0.6860796162595537,0.44726649618433045,-0.2537443970202074
128,-0.46316769007694214,0.6454391065362327,0.5471560182971177,-0.26363676197325403
129,-0.40787138405277124,0.5918086014384593,0.6382393133404072,-0.2757790641819927
130,-0.3503934801409516,0.5257884752532684,0.7190492254189415,-0.28937708926239114
131,-0.2923540039703396,0.4482673013626931,0.7883253039766633,-0.3035272277763874
132,-0.23531526745884662,0.3604063398150501,0.8450386169944659,-0.3172439611875566
133,-0.18074189923449707,0.2636173484340716,0.8884112826601742,-0.3294899881753599
134,-0.12996394902616204,0.15953421143464025,0.9179302861709375,-0.3392081913303296
135,-0.0841439893928375,0.04997903313022212,0.9333552860602861,-0.3453545935408262
136,-0.0442490328489845,-0.06307651769032763,0.934720259116857,-0.3469314243543057
137,-0.01102795675163562,-0.17755370821149385,0.9223289810167693,-0.34301941001465136
138,0.015005014573456765,-0.29131208546795795,0.8967444875839393,-0.3328084169395019
139,0.03358037746238865,-0.4021965898199781,0.8587728054884095,-0.31562561673639633
140,0.044676739404175825,-0.5080853180457896,0.8094413776581088,-0.290960400531521
141,0.048517477050616986,-0.6069367973661313,0.7499727343676188,-0.25848534993059546
142,0.04556077908154915,-0.6968356409497466,0.6817540728020627,-0.2180726693775233
143,0.0364833607161531,-0.7760354924153291,0.6063035031451682,-0.16980559760046193
144,0.022158298625368833,-0.8429982306525649,0.5252337955921214,-0.11398444142323633
145,0.0036275853997310703,-0.8964284953750559,0.44021451829509184,-0.05112701033702943
146,-0.017929862222700044,-0.93530270600546,0.3529334897848414,0.01803662850517418
147,-0.04123389085976509,-0.9588918790202359,0.26505848009666877,0.09257501132837312
148,-0.06494154858001486,-0.9667776984846598,0.17820008245322155,0.1713715483807015
149,-0.08768725787181039,-0.9588614575019833,0.09387664228299902,0.2531458594521428
150,-0.10812366302386604,-0.9353656606650135,0.013482073508021948,0.33647969929392146
151,-0.12496207366941542,-0.8968282550828762,-0.061742685116661436,0.4198468790688196
152,-0.13701143587349424,-0.8440896357829608,-0.13073391631597103,0.501646485414143
153,-0.14321479894655337,-0.778272745862215,-0.19262452736528474,0.5802386111489708
154,-0.14268230922905226,-0.7007567583788402,-0.2467581885225245,0.6539817433357957
155,-0.13471984983287347,-0.6131449815289036,-0.2926979198858049,0.7212709070671376
156,-0.11885255554831681,-0.5172277673363179,-0.33022898078052404,0.7805756382238547
157,-0.09484256206675706,-0.4149413234877245,-0.35935605985951097,0.8304768562248529
158,-0.06270049506979203,-0.3083234251338627,-0.3802949076087022,0.8697017285705567
159,-0.02269036392156798,-0.19946709607596252,-0.39345869229800867,0.8971556623146677
160,0.024672307324564324,-0.0904733749904342,-0.3994394921207199,0.911950622459056
161,0.07862910635064727,0.016595698896814955,-0.3989854570394916,0.9134290620971138
162,0.13819393840060887,0.11976275542579871,-0.3929742806953476,0.9011828518753155
163,0.20217446481872797,0.21717832994607242,-0.3823837129838495,0.87506671449769
164,0.26919926731025434,0.3071606416279881,-0.3682599153246625,0.835205800673927
165,0.3377500830356422,0.3882309772759183,-0.35168451148666147,0.7819971829061723
166,0.40619832388514665,0.4591438557358099,-0.3337412158390053,0.7161051893843908
167,0.472844980982797,0.518911279515405,-0.31548292738643835,0.6384506484284794
168,0.5359629254861381,0.5668205285368787,-0.29790016178841583,0.5501942607297438
169,0.5938405513734393,0.6024451123126562,-0.28189165519909365,0.45271445848812397
