,0,1,2,3
0,-0.445201249699817,0.0,-0.895430537376139,0.0
1,-0.5084031356551788,0.1122257516100532,-0.8523703293996994,0.04895358914919554
2,-0.5567902710566786,0.2263850452222096,-0.7936726088170909,0.09390524676417991
3,-0.5896080259196035,0.33980996645128336,-0.7205163969602593,0.1332204345548056
4,-0.6065048177199271,0.44980783749699677,-0.6343944999486335,0.16543407703286722
5,-0.607536784649384,0.5537271760912316,-0.5370791887191343,0.18929134898540528
6,-0.5931621972591565,0.6490230153822272,-0.43058129447578675,0.20378292885913343
7,-0.5642257845941456,0.7333199628237957,-0.3171037107749676,0.20817380415405978
8,-0.5219334029373819,0.8044714290560806,-0.19899042983063386,0.202024878583039
9,-0.4678177162984047,0.8606135497803576,-0.07867234915251498,0.18520681340226572
10,-0.40369578177835475,0.9002124524798898,0.04138883736235677,0.15790573237313926
11,-0.33161963434319186,0.9221036823391692,0.15875730420144188,0.12062062633448244
12,-0.25382113931654227,0.9255227938430196,0.27107894318684,0.07415250416384936
13,-0.1726525227383656,0.9101263315333632,0.3761350467614932,0.01958554669724394
14,-0.09052409609764064,0.8760026598825819,0.47189253089827393,-0.04173927630862728
15,-0.009840760196538983,0.8236723523388262,0.5565494899497012,-0.10825747395956462
16,0.06706109864686849,0.7540781071000889,0.6285749925118638,-0.17822035862754737
17,0.13797471889237622,0.6685644156838824,0.6867421709421284,-0.24973944357576153
18,0.20088053161652886,0.5688474634545208,0.7301538239666017,-0.32083479968009543
19,0.2539987280063717,0.4569759826600614,0.7582599376842851,-0.38948615424176564
20,0.29583549623166244,0.3352840022153184,0.770866730592497,-0.4536854424526741
21,0.32522175837765893,0.20633663888474285,0.7681370380375381,-0.5114894819313573
22,0.34134342838265785,0.07287024668589581,0.7505820655181319,-0.5610714339283767
23,0.34376242671696017,-0.0622716190309541,0.7190447532166768,-0.6007697415087567
24,0.33242792147691463,-0.19620486274174553,0.6746752007143072,-0.6291332946205755
25,0.30767751278510697,-0.32607251001378723,0.6188987959313859,-0.64496166299584
26,0.2702283316898165,-0.4491117188993149,0.5533778710857946,-0.6473393580588119
