,0,1,2,3
0,-0.4025230690582932,0.0,-0.9154098420248125,0.0
1,-0.46761817717526,0.11181851728649922,-0.8756654766496013,0.0451645056561259
2,-0.51852351040695,0.2257186910099679,-0.8201744044435849,0.0865932328742309
3,-0.5544362643248489,0.33907514939573125,-0.7500496673225224,0.12269461444228565
4,-0.5749456085649426,0.4492314760298213,-0.6667182001001093,0.15203772489493003
5,-0.5800386803146318,0.5535649614232605,-0.571888067919619,0.1733926197809158
6,-0.5700965317557264,0.6495509183160412,-0.4675091156868454,0.18576537821828687
7,-0.5458801708873319,0.7348249663592316,-0.35572798238035364,0.1884269364999963
8,-0.5085070829371874,0.8072417388240734,-0.23883857018679938,0.1809349581869799
9,-0.4594188573554508,0.8649285495340172,-0.11922916857908145,0.1631481629290794
10,-0.40034076723772377,0.9063326801982967,0.0006724859961702023,0.13523272774985926
11,-0.3332343484111459,0.930261103734202,0.11845488521142175,0.09766057591357703
12,-0.26024419934407433,0.9359116441564526,0.23177781298036687,0.051199574706878276
13,-0.18364036617434848,0.9228947836044246,0.338425469904264,-0.003104130662716559
14,-0.10575778593260378,0.8912455568659492,0.43635637912888237,-0.06395121949476931
15,-0.028934332764207454,0.8414252176396076,0.52374887598139,-0.12982111698741025
16,0.044550955148264154,0.7743126127030062,0.5990410944948896,-0.19900994274353587
17,0.11253789699386933,0.6911854538673616,0.6609645013551131,-0.26967353976753605
18,0.17304191428386184,0.593691926797553,0.7085701884902431,-0.33987450616262227
19,0.22430605900404385,0.48381331427096785,0.7412473154655792,-0.40763204749294163
20,0.26484700521979926,0.3638185333120755,0.7587332875580799,-0.47097339308719033
21,0.293493838083283,0.23621168535925582,0.7611154600251085,-0.527985476332115
22,0.30941865713787553,0.10367389123228618,0.7488243685563338,-0.5768655683501638
23,0.312158218416189,-0.0309991761174144,0.7226186949999843,-0.6159695766771208
24,0.30162606687692817,-0.16496254178618847,0.6835623809892399,-0.643856775132572
25,0.27811485152922677,-0.29538837398487583,0.63299449500822,-0.6593298166795851
26,0.2422887641133837,-0.4195320064555019,0.5724926359443042,-0.6614689955949348
27,0.1951662922141228,-0.5347959311980885,0.5038308138757512,-0.6496598658888039
28,0.13809372290926172,-0.6387902046964824,0.4289328828385098,-0.6236134861408394
29,0.07271006735512098,-0.7293877995427436,0.34982270729487186,-0.5833787427086233
30,0.0009042942051794289,-0.8047735583463846,0.2685723213558783,-0.5293463990998738
31,-0.0752340450047021,-0.863485564969856,0.1872493855969572,-0.46224472431221997
32,-0.1534695472917384,-0.9044479355233125,0.10786525944764641,-0.38312676203311374
33,-0.231479658568066,-0.9269942435215128,0.032324987342120304,-0.29334951055101766
34,-0.306915853087412,-0.9308810248850958,-0.037619555379784675,-0.1945454848757141
35,-0.37746573768847047,-0.9162910533097899,-0.10041219409035179,-0.08858732287238179
36,-0.44091450103329677,-0.8838263288466897,-0.15472961348539954,0.022453728567888936
37,-0.49520414221544135,-0.8344909760666395,-0.19951223097922496,0.1363544575204946
38,-0.5384889666244437,-0.7696644966256246,-0.2339880336103575,0.25079034188923693
39,-0.5691859284824508,-0.6910660582381567,-0.25768880669476724,0.36338899387980006
40,-0.5860185267462777,-0.6007107221161405,-0.2704583760324419,0.4717851009503379
41,-0.5880531209308715,-0.5008587083845494,-0.2724526882414998,0.5736755301290111
42,-0.574726721879128,-0.393958968949591,-0.26413176067291905,0.6668732555336655
43,-0.5458655248831275,-0.2825884755634014,-0.24624373816004524,0.7493587949972882
44,-0.5016936835586205,-0.16938873398582066,-0.21980149342119157,0.81932790027307
45,-0.4428320667261645,-0.057001100648373326,-0.18605239626023715,0.8752343349353539
46,-0.37028699117325015,0.05199749552321414,-0.14644204908162667,0.9158266926050741
47,-0.2854291743048315,0.15515683709667966,-0.10257293833631842,0.9401783525900124
48,-0.18996339606188184,0.250212172030562,-0.05615907953650715,0.9477098368751884
49,-0.08588959296686885,0.3351379928622144,-0.008977834215935697,0.9382030175037077
50,0.02454367709696486,0.40819552369500145,0.03717985185026786,0.9118068221757912
51,0.1388922681475403,0.4679727572693162,0.0805595004896345,0.8690342934449973
52,0.25457468151821594,0.5134160728171598,0.1194921475571259,0.8107510680690403
53,0.36893407495527314,0.5438526777323547,0.15244111437298147,0.738155552650637
54,0.47930251976407723,0.5590033470218361,0.17804529258986562,0.6527512744934167
55,0.5830659210689548,0.5589851782605,0.19515781950084968,0.5563120775794481
56,0.6777279963234912,0.5443043302579815,0.2028791377825527,0.450841008022078
57,0.7609717271785528,0.5158389646006938,0.20058357610296362,0.33852388694495544
58,0.8307167592175858,0.4748128543878472,0.18793875133787738,0.22167869768801757
59,0.8851713214529158,0.4227603577148491,0.16491727521181432,0.10270201535910906
60,0.9228773704464825,0.3614836689506079,0.13180044344132522,-0.015986222457539723
61,0.9427478291899304,0.2930034532316148,0.08917378901182939,-0.1319982662965508
62,0.9440949843631851,0.21950413405923078,0.037914587955554274,-0.24303308345026509
63,0.9266493224943588,0.1432752363409293,-0.020828389271532022,-0.3469285488001094
64,0.890568320489297,0.06665028436574189,-0.08566239013294003,-0.4417100418278369
65,0.8364349531578222,-0.008055186363153971,-0.15498477992269372,-0.5256342845561346
66,0.7652459336013404,-0.07860492426849067,-0.22702288439527518,-0.5972273745804086
67,0.678389955355834,-0.14290100406829992,-0.299878582589623,-0.6553161124317182
68,0.5776164517215115,-0.1990391152290657,-0.37157653438897886,-0.699051889634065
69,0.46499562163188446,-0.24535869164312216,-0.44011483227259257,-0.7279265888206177
70,0.34287068690966194,-0.2804866092205025,-0.5035168018873806,-0.7417801455439379
71,0.21380353747061986,-0.30337334159275703,-0.5598826431525865,-0.740799628018513
72,0.08051508420621545,-0.31332065548631954,-0.6074396034666419,-0.725509900829187
73,-0.05417823015288137,-0.3100001417348417,-0.6445894072524812,-0.6967561464097571
